,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002123853336779388,0.006302259287597636,2.0434324244547168e-05,0.004198752387546727,0.004226601567988659,0.008405095378309486,0.004178317209499146,-0.014944918227028262,-0.010767225463618064,-0.0037704494362082426,-0.0011695382914831826,0.0,0.0,0.006703511595120985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3907918956504778e-09,7.280455654591152e-09,7.164422581562273e-09,1.105408407821202e-08,-3.8164771591835776e-10,3.5080167592497216e-09,3.8896707047932524e-09,-3.207552512505125e-08,-2.818584680600672e-08,-4.071283384975896e-09,6.7412885945626084e-09,0.0,0.0,2.867790696066436e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018824744813434295,0.00024309548314136356,0.0005563453383665172,0.0006111935752879116,-0.00017973305550520382,-0.0001248852223203991,5.48479317657596e-05,-0.0016223323364923641,-0.0015674852945297456,-0.00012105858317235175,-0.00017700913023715488,0.0,0.0,0.0017493586813012252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01285901030580363,-0.0378307397341702,-0.008901408584361661,-0.03387412642141583,-0.01681534994617047,-0.04178609128103955,-0.02497494095858725,0.11187197269787873,0.08686909178017384,0.02272989560254868,0.016116423823720673,0.15974440894568348,0.0,0.6693322321853662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9898028550918497e-05,4.1283872014872546e-05,4.244098363225797e-05,6.382683190665879e-05,-2.637737571301745e-06,1.8748101055972334e-05,2.138583921093055e-05,-0.00018507575474340367,-0.000163689955113397,-2.35272887568328e-05,3.4913906842373034e-05,0.0,0.0,-0.00017210288745633258,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012657342059846923,-0.003024795542412458,-0.0011494092628720465,-0.0029084726455637826,-0.0013820220530175403,-0.0031410813438616566,-0.0017590836017441567,0.009217992683162929,0.00745874692923008,0.0017494608537072904,-0.0002009013791863023,0.0,0.0,-0.03328446905831406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.531324006615576e-06,1.3773234167377182e-05,4.906618603754954e-06,1.3148528709920505e-05,6.155830178287217e-06,1.4397740378198497e-05,8.241909711280677e-06,-4.196109557673725e-05,-3.371918932644357e-05,-8.037613139120828e-06,-5.010022799847683e-06,0.0,0.0,1.1316294868269206e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.292211311795684e-05,5.632466797913973e-05,2.0717032948833066e-05,5.4119587066955726e-05,2.5126490085963758e-05,5.852904567608629e-05,3.3402547214890334e-05,-0.00017219140388185153,-0.00013878891417505097,-3.278602433588647e-05,-6.479604330834798e-06,0.0,0.0,-0.0003003795898215681,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002980885707745515,0.007364763646821375,0.002695350547885302,0.0070792159698394716,0.003266329810307165,0.007650220262540766,0.004383747264592868,-0.022537320336551116,-0.01815456105111665,-0.004292225656076674,-0.0009601372866051506,0.0,0.0,0.029622680971781425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.676645832605368e-09,1.108985463937409e-08,4.4143667720595315e-09,1.0827583834184742e-08,4.938853590515055e-09,1.135206957352534e-08,6.413220657705185e-09,-3.4206195243197375e-08,-2.77929752241319e-08,-6.441976197728303e-09,-1.7426646589069308e-09,0.0,0.0,4.741816708043763e-08,0.0
