,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003416871172129612,0.009741611614956104,0.0006514153945303834,0.00697598093544255,0.006154475262388087,0.012479388845649511,0.006324524341990538,-0.02000386183187135,-0.013680602638987426,-0.004538923740704218,-0.0010973054098583725,0.0,0.0,0.006656824278422174,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.990262066848844e-09,5.362016082446043e-09,1.6480322137906907e-09,5.019789837996989e-09,2.329057887069406e-09,5.700795669587564e-09,3.371747305612853e-09,-1.3178737546077994e-08,-9.806981198230871e-09,-2.5376652515938523e-09,4.356612210339997e-09,0.0,0.0,5.201408935001442e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022263504637614535,0.0002777846882241418,0.0006847144961783828,0.0007398643928584795,-0.00023479067057395646,-0.0001796412810042348,5.514951905977848e-05,-0.0015062175589521019,-0.0014510688705673598,-0.00010691293548949209,-0.00016882991126284053,0.0,0.0,0.002304955975089873,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005589788857269494,-0.015869639477338257,-0.005452604138252193,-0.015732468861473486,-0.005725591950165813,-0.016005428609091724,-0.010280425274126748,0.041138540989725164,0.03085388649862962,0.007432974343942217,0.011649531086546344,0.0,0.0,1.0396164851140877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.597926613728738e-05,3.2517856200064414e-05,3.5004350240019054e-05,5.154294347143773e-05,-2.854210962145307e-06,1.368437598381532e-05,1.65385874319867e-05,-0.00011762705976015293,-0.0001010884917845811,-1.449788388473215e-05,3.293521498975897e-05,0.0,0.0,-0.00016413599940277257,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016670396218379196,-0.003980271375950786,-0.0015207095789721444,-0.0038339447180861007,-0.001811895933439454,-0.004125124336635284,-0.002313270317248872,0.009832470412791616,0.007518972643922355,0.0018015135559074102,-6.528482994415234e-05,0.0,0.0,-0.03776030398904199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9822801083259117e-06,7.368863293560856e-06,2.7040417784593464e-06,7.090624952897335e-06,3.2577162212718692e-06,7.644299417195032e-06,4.386583054473305e-06,-1.8292296578152597e-05,-1.3905714316691036e-05,-3.362059424319752e-06,-1.6310069399295983e-06,0.0,0.0,2.9474522177393847e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5890397423789053e-05,6.315434523542438e-05,2.3979098130878916e-05,6.124304522559039e-05,2.7782447480903724e-05,6.504639598232966e-05,3.726393816238183e-05,-0.00015737126152987616,-0.0001201073820084035,-2.8742528192113714e-05,-5.243781506911011e-06,0.0,0.0,-0.0005155429617357177,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033943826679396923,0.008331782634268875,0.003120396499521771,0.008057782938533419,0.003665609444170352,0.008603022801586884,0.00493723237776943,-0.020738793244792306,-0.01580258478943966,-0.0037973784375720837,-0.0007782221978057169,0.0,0.0,0.030348256934032133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.952605722279616e-09,7.867573838742155e-09,6.39960668784402e-09,1.0314599177913829e-08,1.5302618563940183e-09,5.44523300978762e-09,3.914977625805587e-09,-2.4156292539435115e-08,-2.024131740195771e-08,-3.4474434606004975e-09,-1.4564779048921667e-09,0.0,0.0,-3.561724755523526e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.949343909469809e-08,1.2726254845528658e-07,3.1004036872300194e-08,1.0877312976089378e-07,6.779664197834627e-08,1.455657350712833e-07,7.776910408580589e-08,-2.9106106845216474e-07,-2.1329196312488018e-07,-5.841480591095142e-08,-2.834474706924584e-08,0.0,0.0,-2.4641350005145948e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0528017243239082e-05,2.6029066165726975e-05,9.448830045761826e-06,2.4949878803566614e-05,1.1596335666520931e-05,2.709738474662468e-05,1.550104729244352e-05,-6.443160385258487e-05,-4.893056653492129e-05,-1.187596466034719e-05,-3.867415304060945e-06,0.0,0.0,-0.00012072532855073106,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4649226934832415e-07,2.924584431937038e-07,3.1588610807689886e-07,4.6185230682162415e-07,-2.119554345606179e-08,1.2477063290580556e-07,1.4596617911336775e-07,-1.0517397933097778e-06,-9.057736103944225e-07,-1.2949686270927324e-07,1.268612874539396e-07,0.0,0.0,-1.0265857832567798e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7173513240578745e-09,-9.524689921747152e-09,7.622627000872793e-09,-1.8472089570874685e-10,-1.0963238763811591e-08,-1.877059347788692e-08,-7.807342481934233e-09,8.148726312160891e-09,3.413830684247776e-10,4.678541641450847e-09,-1.2825628212166258e-09,0.0,0.0,-1.0484830720809704e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7914287815260852e-05,-7.506621165383221e-05,-1.3742564961258243e-05,-6.089449548213606e-05,-4.194328322722695e-05,-8.909520046345209e-05,-4.715193700540398e-05,0.00016657325959458912,0.00011942124405785431,3.4688335595577895e-05,1.187279740509328e-05,0.0,0.0,-0.0006272892079380648,0.0
15,O + [Pt] <=> O.[Pt],-1.6999182230356508e-10,-2.535938584736087e-10,-5.971602015730705e-10,-6.807497062588926e-10,2.528870842057661e-10,1.6927989488540788e-10,-8.360613221095493e-11,1.461723278843405e-09,1.378117642799712e-09,8.641961009375843e-11,1.1418074468558114e-09,0.0,0.0,2.6758068251639528e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011598251420888248,-0.0002619797716546116,-0.00014621699470180515,-0.00029221420799577816,-8.605253370825396e-05,-0.0002320498348737353,-0.0001459974267830504,0.0007190753317952634,0.0005730768551888663,0.00011756938251446066,0.00010725814494279416,0.0,0.0,-0.0007197895151406323,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.5441086501658313e-05,-7.041643520750155e-05,-9.161882872797415e-06,-5.413723888238483e-05,-4.155633765349204e-05,-8.653167912189707e-05,-4.49753601390486e-05,0.0001511447756415521,0.00010616934753672678,3.268439772883543e-05,5.761523505637012e-06,0.0,0.0,-0.00031720844301258633,0.0
18,[H] + [Pt] <=> [Pt],-3.720020159882388e-09,-6.712041630811388e-09,-4.712105703154131e-09,-7.704126617780222e-09,-2.737913529917949e-09,-5.729948212360442e-09,-2.9920273910223297e-09,1.812550662115788e-08,1.513349209151221e-08,2.9344329320537255e-09,-4.450261677686732e-09,0.0,0.0,6.994300882591154e-08,0.0
19,C + [Pt] <=> C.[Pt],0.007003033052527563,0.01729426536318416,0.006370242813667663,0.01666141000697532,0.007629450281918005,0.017920747054095645,0.010290511662725712,-0.04296174901254041,-0.032675658333603565,-0.007889766688721093,-0.003414330889610524,0.0,0.0,-0.012821506088910481,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.329610322096208e-08,-1.969940348566765e-07,-8.965322357018216e-08,-1.9335112113057093e-07,-9.690226907875332e-08,-2.0060020002942065e-07,-1.0369791857008074e-07,4.829692747587303e-07,3.792713615547059e-07,8.913661721757382e-08,3.333465536731791e-08,0.0,0.0,2.629292488495885e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.236952178663046e-06,-5.7930123441767395e-06,-5.692573536707395e-06,-9.24863356577449e-06,1.1838666519126997e-06,-2.3721936414212774e-06,-3.556060237005973e-06,2.1694621943339006e-05,1.8138560935459995e-05,2.7087140608004853e-06,-1.3674568131620157e-05,0.0,0.0,1.987036567488942e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.437108626173478e-07,3.757162229297356e-07,6.292870904454758e-08,2.949340760198849e-07,2.2367944893286246e-07,4.556848099015311e-07,2.3200535803357034e-07,-8.104055110607639e-07,-5.784001487647031e-07,-1.728929570872247e-07,2.0366952140578422e-07,0.0,0.0,-2.055685104336196e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7251627116199937e-10,-4.4754682844186233e-10,-7.879429804140782e-10,-9.62970567284017e-10,2.3773209072452535e-10,6.268593213730903e-11,-1.750350604182565e-10,2.1024257712406466e-09,1.9273960167906937e-09,1.8561153020872676e-10,7.535445531102329e-11,0.0,0.0,7.35761819355647e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029790394687696942,0.007556667322107642,0.004832243267150423,0.00940995595077284,0.0011444998100518637,0.005722043687509465,0.004577491488072144,-0.023031658942759246,-0.018455221726906845,-0.00350925552879449,0.008326202331634345,0.0,0.0,-0.060307576372974396,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02324470713707696,-0.05615659655953206,-0.022433138743459535,-0.0553452953304766,-0.024048101995822458,-0.05695972694437106,-0.03291954147345146,0.14150554226342454,0.1085394178143128,0.025502338329655323,0.015179552315203135,0.0,0.0,-0.22574162255615318,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0007752828757260309,0.0003789142552116141,-0.0009237324672591562,0.00023046295028592343,-0.0006283283620059735,0.0005258704650953407,0.0011542060793125319,-0.0016061317443880289,-0.000451944203147466,-0.00021617456446022606,-2.2184801895808185e-05,0.0,0.0,3.772880957745511e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.956302261755927e-07,6.8436496384196395e-06,-7.775773633630593e-06,-1.427754732460258e-06,8.68373045077984e-06,1.5031750396115499e-05,6.3480193934209605e-06,-2.3428193054697864e-06,4.005199937512946e-06,-3.43394101078038e-06,7.2177950480419844e-06,0.0,0.0,-0.0001185905888629619,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00033254246777642763,0.0008173113051428974,0.0003101339371949289,0.0007949026659329249,0.0003547253157207828,0.0008394942606090378,0.000484767225308298,-0.0020438459795293048,-0.0015590886621045413,-0.0003727077726818128,-7.22952839093055e-05,0.0,0.0,0.0036777777588809287,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.7068584707487984e-05,5.581604501524671e-05,0.00015525349438287646,0.00016400096417083627,-6.002676414214327e-05,-5.12793132191078e-05,8.747456193057449e-06,-0.0003306214137535533,-0.0003218739864778837,-2.1093795280898766e-05,-3.987063370632239e-05,0.0,0.0,-0.013667521390740817,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5183991093564488e-06,-4.172574707122301e-06,-6.42724486732607e-06,-8.081420384947965e-06,1.3510795573562677e-06,-3.030960998334515e-07,-1.6541756310444353e-06,1.7777311092315593e-05,1.6123135173655273e-05,1.7606632753242146e-06,5.343202544442999e-06,0.0,0.0,-0.00016041810687589475,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04884201849405404,-0.10673781446446567,-0.047891493308983346,-0.1057878398624077,-0.049782970671101746,-0.10767822160354354,-0.05792408726382451,0.2655451536052833,0.20746725173496605,0.047348938646308236,-0.0008952067064712157,0.0,0.0,-0.0513960327140198,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.421749386494461e-07,-6.921250059592798e-07,-2.909030027891428e-08,-4.79040341763655e-07,-4.5311351603371197e-07,-9.030635744913563e-07,-4.499500609588232e-07,1.3893636683168264e-06,9.394136115803951e-07,3.2230990000481796e-07,3.8390901828908806e-08,0.0,0.0,-4.845763816348618e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.429912152373438e-06,2.2832701747299648e-05,8.70494874268089e-06,2.2107738239398947e-05,1.0147574263169775e-05,2.355036394265425e-05,1.3402788330743959e-05,-5.675896371584784e-05,-4.3356182990030826e-05,-1.0374725577533663e-05,-1.3815624736353323e-06,0.0,0.0,-0.00024069832433268491,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.3774699047087015e-08,9.663152848940256e-08,5.666774185007598e-09,6.852360725193653e-08,6.159955370828538e-08,1.2445638681461785e-07,6.285682937137725e-08,-1.972675740405679e-07,-1.3441073595394644e-07,-4.5045332147738266e-08,-9.96298368548013e-09,0.0,0.0,3.4933245867644373e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.099515148166907e-07,2.3528843867305577e-06,5.949593763535101e-07,2.0378922562869306e-06,1.221771291017779e-06,2.6647041821579257e-06,1.4429328641266776e-06,-5.439508322861629e-06,-3.996575527305642e-06,-1.0808019607626066e-06,-3.5449830559542133e-07,0.0,0.0,-4.658037258370927e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.70857623904698e-08,-4.051187406610142e-08,-1.6272171053530868e-08,-3.969827657342391e-08,-1.7891147158114474e-08,-4.131725767536271e-08,-2.3426113459782934e-08,1.0138991520823023e-07,7.796381688760825e-08,1.8270249362777658e-08,-8.89669939793977e-10,0.0,0.0,-5.50936939433425e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.286238799788229e-08,1.6412980384952352e-07,3.75241857395755e-08,1.3879161299619223e-07,8.794542737588798e-08,1.8921284644166806e-07,1.0126742125417117e-07,-3.734561188593664e-07,-2.7218868938338714e-07,-7.557272051292669e-08,-3.422106369635961e-08,0.0,0.0,5.896745844955464e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.830180379766789e-06,2.5526859443642284e-05,1.2025202641188198e-06,1.7899198059690806e-05,1.638102019820584e-05,3.307770051220272e-05,1.6696677582889744e-05,-5.179864282483454e-05,-3.510197388060745e-05,-1.1917713402089007e-05,-1.9954815005921815e-06,0.0,0.0,7.0532693825619055e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.5939747867698034e-06,-2.8154933814684008e-06,-3.3208458277538262e-06,-4.5423643909549285e-06,1.1550446017078589e-07,-1.1060141584559623e-06,-1.2215186114842593e-06,1.0129887158975162e-05,8.908368426139284e-06,1.196345699621379e-06,2.492647346714158e-06,0.0,0.0,-1.5520795402326886e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.783352169457804e-06,1.2853662293323804e-05,2.2677802164526006e-06,1.033809017223946e-05,7.273589098448259e-06,1.534389943577864e-05,8.070309750595818e-06,-2.834453167116451e-05,-2.027422419689901e-05,-5.938889174775739e-06,-2.126657917816261e-06,0.0,0.0,-3.763912488150953e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.607078138483468e-07,6.065245401282461e-07,2.7948890538506305e-07,6.25305658001787e-07,2.4211588465759646e-07,5.879326120309817e-07,3.458167374374726e-07,-1.5721448115087695e-06,-1.2263280704942596e-06,-2.736852285847013e-07,-2.4400353721280146e-08,0.0,0.0,-6.972622660392113e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2177777278860764e-05,-2.968678309747562e-05,-1.1253373969533675e-05,-2.8762379937547285e-05,-1.309287064832864e-05,-3.0601876311797256e-05,-1.7509007946958028e-05,7.391658657739594e-05,5.640756570210621e-05,1.3508786368577136e-05,2.576125124777046e-06,0.0,0.0,0.0002560167361963993,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1781621790480473e-07,2.854469562696652e-07,1.1050198150105772e-07,2.7813272187696205e-07,1.250568032256898e-07,2.9268752693894707e-07,1.6763073162291979e-07,-7.130538501981135e-07,-5.45423108526588e-07,-1.2964640252477862e-07,6.2352062791995605e-09,0.0,0.0,1.6375351740743086e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8865923777772707e-10,-1.0126942813325388e-10,-9.713973063305102e-10,-8.839970034647271e-10,5.86208315100189e-10,6.735949893293369e-10,8.739529902168534e-11,1.6687186968710473e-09,1.7561126940626027e-09,-2.562934515035483e-11,1.3147665411729288e-10,0.0,0.0,1.0357303393684152e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.573221468946104e-06,-4.966641262006337e-06,5.409468238043182e-07,-2.8524730259346467e-06,-3.6660973494999586e-06,-7.059517071948035e-06,-3.3934198380727853e-06,8.987232818311768e-06,5.593812672007194e-06,2.3454236851513295e-06,4.775006951418614e-07,0.0,0.0,-7.877585118299304e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.369539326349378e-07,-3.51882703183226e-07,-9.623990404673085e-08,-3.1116867515501143e-07,-1.7725790606433818e-07,-3.9218668871908727e-07,-2.1492877060628638e-07,8.25103565375723e-07,6.101747930966145e-07,1.614841917718446e-07,4.88672705447517e-08,0.0,0.0,-8.861199854718349e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.8292340746089884e-06,1.4100809190307182e-05,-9.483740454993832e-06,1.7878332886073348e-06,1.5018201154963516e-05,2.6289777648852903e-05,1.1271574793213895e-05,-1.4777980044480976e-05,-3.506406903712537e-06,-6.9755667653138615e-06,2.4982052626502484e-06,0.0,0.0,-9.774390711974723e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.8710453601371743e-07,-4.443274412995526e-07,-1.7607630042024065e-07,-4.3329919958660785e-07,-1.980216778055372e-07,-4.552445945578972e-07,-2.5722290923811487e-07,1.1069708967165228e-06,8.497479855724128e-07,2.0092334825262808e-07,-8.297931396447228e-09,0.0,0.0,-1.9060507954520795e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.7710411797284484,3.7861357853841735,-0.6474512737737387,3.915401666167549,-0.8933863767825238,3.658171777849399,4.592587707553002,-4.356013908209592,0.03652004005568151,0.22831288507994982,0.5366624112006191,0.08431703204047038,0.0,10.311001432462598,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.301542603322528e-11,1.3052948819863277e-10,-7.855385316360324e-10,-5.819824626642126e-10,6.32356979460358e-10,8.359053555463655e-10,2.0354985028886834e-10,9.756277010139499e-10,1.1791780701044685e-09,-1.2371983886216742e-10,1.1659321194889673e-10,0.0,0.0,8.07331684291624e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0001041193929892454,-0.00027622571922866074,-5.7670792624662047e-05,-0.0002297771987932243,-0.00015010019634877447,-0.00032220644345677993,-0.00017210650543032712,0.0006227284062480369,0.0004506208290591216,0.00012739019124345392,4.694869814436112e-05,0.0,0.0,-0.0019065217952924521,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.4132746565575984e-06,8.241301018026516e-06,3.4435516657655825e-06,8.2715780251638e-06,3.3833025883341006e-06,8.211328919279115e-06,4.828026191479664e-06,-2.104990586697835e-05,-1.622188068976481e-05,-3.74609359885785e-06,-5.403708666763437e-07,0.0,0.0,3.647206496829823e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.0333706899561632e-07,-1.219118361224472e-06,1.1515724629089127e-06,1.3579116069032134e-07,-1.5446009237642326e-06,-2.560382206103962e-06,-1.0157812944033143e-06,7.492867902219744e-07,-2.664945002853e-07,6.082778122119725e-07,-1.95767650777065e-07,0.0,0.0,-0.0001660580861529246,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.73898363919494e-10,-9.192502181004909e-10,5.263440692111572e-10,-2.1899775580759302e-10,-8.670757966272098e-10,-1.6124502397771914e-09,-7.45348319428699e-10,1.1728151684297637e-09,4.2746857117559985e-10,3.9539089745592863e-10,-8.875705121833216e-11,0.0,0.0,-8.586092445683341e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.662999922159334e-08,-8.70789594543373e-08,-3.485488948655217e-08,-8.530384009022105e-08,-3.83872186635847e-08,-8.883620108923989e-08,-5.044896691806472e-08,2.1776799688692114e-07,1.673190300928209e-07,3.940263995926345e-08,-1.5047272501584785e-09,0.0,0.0,-2.3692072868621855e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.4362560297502687e-06,-5.806422738053215e-06,-2.3070913169021415e-06,-5.67725801292568e-06,-2.564119875579874e-06,-5.934286588786435e-06,-3.3701667865128233e-06,1.45042731287234e-05,1.113410586465124e-05,2.6281228179692415e-06,-1.1967314723328568e-07,0.0,0.0,-1.321077950097166e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.922320481087724e-10,2.8422285705367427e-09,-3.3042881539871448e-09,-8.542662527451879e-10,4.051536210491157e-09,6.501534774767193e-09,2.4500019211058196e-09,-7.421307489162394e-10,1.7078819300328685e-09,-1.4970079321045273e-09,5.448389547438316e-10,0.0,0.0,4.4876683454924556e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.0410635642435597e-05,-7.75155266513073e-05,-2.339515326579559e-05,-7.05000475551508e-05,-3.7355463099050045e-05,-8.446035083331188e-05,-4.710490532563965e-05,0.00018536592105195562,0.00013826092840992093,3.554072052929996e-05,1.704682689174164e-05,0.0,0.0,-9.574725474252229e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.571917701413858e-09,-2.390548908713553e-08,-8.440523274043165e-09,-2.2774076899618606e-08,-1.0691904874675025e-08,-2.502546667661064e-08,-1.4333562426681052e-08,5.9016796753002046e-08,4.468324831978935e-08,1.093297029049376e-08,4.844597915591706e-09,0.0,0.0,-4.1396995852369114e-08,0.0
