,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15877143315927625,-0.03859870359918087,0.09220610431285207,-0.10503286062840816,0.22846819527655776,0.030960715984097553,-0.1970572661129089,-0.8878948876693926,-1.0832024923906884,-0.41227306378411266,-0.1832894076253357,-0.05899705014748089,4.440892098500638e-14,-2.4560376604918055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.15882890312399164,-0.038872925045040786,0.09326779374642173,-0.10430462445124541,0.227474204268325,0.029636878293648024,-0.19738831846791866,-0.8896286712757341,-1.0852609666688058,-0.4120036943908098,-0.1830839077062538,-0.05899705014748089,4.440892098500638e-14,-2.453657354997305,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15892229224222792,-0.03877722888755825,0.09360222966363135,-0.10396835891778697,0.22731520702119165,0.029480687968197132,-0.19738583104253252,-0.8905833882029524,-1.0862113338235402,-0.41205870931438005,-0.1832286335444069,-0.05899705014748089,4.440892098500638e-14,-2.45371575409375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.12660716098496447,-0.12618535944699655,0.06448863456736412,-0.18814705343710092,0.19164792971296304,-0.06130880101557294,-0.25247287169685495,-0.5973852076410229,-0.8483498437490509,-0.34308556121261236,-0.11387430082724315,0.3539823008849692,4.440892098500638e-14,-1.313679381030939,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.15884962916367362,-0.03884165056171767,0.09333177533080844,-0.10423018673153277,0.22744963989238393,0.029622959012124053,-0.19737774590797183,-0.889849957982467,-1.0854713381014003,-0.4120251897960894,-0.1830783778141961,-0.05899705014748089,4.440892098500638e-14,-2.4537020612569105,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15822535575829982,-0.040036227240280636,0.09263500379156585,-0.10549674416886262,0.22690127515114158,0.02850374928373485,-0.19794837847252345,-0.8856970981704527,-1.081892253598959,-0.41115343042164776,-0.18726926421197998,0.0,4.440892098500638e-14,-2.440143326412461,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.15888468633751826,-0.03875254982764046,0.09332137262478504,-0.10418649157145074,0.2275322955155832,0.029759601334996662,-0.19732371899316825,-0.8900272983649388,-1.0855947823929117,-0.4120942547455654,-0.18353193034849397,-0.05899705014748089,4.440892098500638e-14,-2.4535135063414377,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1588404346975551,-0.03884948632519561,0.09327980322588218,-0.10428071657775519,0.22748523545386073,0.029659825789462194,-0.19737640747912139,-0.889708192169596,-1.0853285255819627,-0.4120210726732008,-0.18305146504341516,-0.05899705014748089,4.440892098500638e-14,-2.453528578299392,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.16082608812774613,-0.03452064209068421,0.0951916345518523,-0.10002708677931686,0.22954818380207023,0.03406742277330949,-0.19503306616755872,-0.9040784085466371,-1.097348222873436,-0.41528579414244793,-0.18062734877790754,-0.05899705014748089,4.440892098500638e-14,-2.451417690956225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.15882888204308734,-0.03887295065313182,0.09326771133682667,-0.10430471126396079,0.22747424740120997,0.02963691676948112,-0.19738832302946366,-0.8896284209397916,-1.0852607213479588,-0.4120036781245835,-0.18308388184818455,-0.05899705014748089,4.440892098500638e-14,-2.453658896145811,0.0
