,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000984960442027638,0.0032641015697276506,-0.0005221860525593032,0.0017569207254860744,0.002509970769309075,0.004789146653812492,0.0022791186792859765,-0.008136675783263827,-0.005857742548469592,-0.0025718800798245805,-0.0011196681142313708,0.0,0.0,-0.0019016433931710393,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.429841012633094e-09,1.1663620888078777e-08,1.7533791941440182e-08,2.276757338130727e-08,-4.805722285697379e-09,4.2807352995461876e-10,5.2337873753162464e-09,-8.115087555655019e-08,-7.591707732914988e-08,-8.375395699510533e-09,1.2245638838905765e-08,0.0,0.0,1.7777287513908235e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013724513822360265,0.00017523956490384017,0.00041471619365546583,0.0004527107257523184,-0.0001435147126270582,-0.00010552039262500983,3.799437453133478e-05,-0.0015476102366299256,-0.0015096164500966133,-0.00011250842363899143,-0.00017532930011711034,0.0,0.0,0.0004741444766067994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.028843719251672513,-0.05405027115361886,-0.01827425685659368,-0.04348347372424091,-0.03953845885656514,-0.06474231420562934,-0.02521382450670563,0.2498423744774487,0.22456555515289647,0.06276943296318638,0.03419189474057884,0.2129169623846654,0.0,1.920189398692587,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2848796957812595e-05,4.762744391453253e-05,5.038671329129244e-05,7.516536709958514e-05,-5.015519451065944e-06,1.976312060791762e-05,2.47786413026913e-05,-0.0002754212424337841,-0.0002506426693787153,-3.5172728340443676e-05,3.1483800405774804e-05,0.0,0.0,-6.666091875855387e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008930411176600123,-0.0021824838529099565,-0.0007690441831597633,-0.002058488517277207,-0.0010185077569948597,-0.0023079488743912805,-0.0012894542505989955,0.008153341199132939,0.0068637818149288295,0.0016454970606060533,-0.0007975151467541768,0.0,0.0,0.009473824239947025,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5726696868399965e-05,4.01449453234036e-05,1.3443322363145644e-05,3.786157027867406e-05,1.8037135656034495e-05,4.245538467985672e-05,2.4418244624520644e-05,-0.00015066297560200958,-0.0001262447677658523,-3.054995516425732e-05,-2.909267845203042e-05,0.0,0.0,2.5446355940861946e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1191407671503266e-05,5.319651906753275e-05,1.867370977476156e-05,5.067882038451462e-05,2.3738947215426112e-05,5.574405944209792e-05,3.2005104622268764e-05,-0.00020098756315154937,-0.00016898252285765542,-4.035484320411073e-05,-6.353715757272869e-06,0.0,0.0,0.00019069248056728975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027351658701917398,0.006928440499373445,0.002384705703153519,0.006577965636992199,0.0030897799544651427,0.00728306945319307,0.004193159939305214,-0.02612549315700127,-0.021933428701405865,-0.005264743281663313,-0.0011463239332557406,0.0,0.0,0.00961856952654243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.558497751712492e-09,1.3354922216158233e-08,5.487026546169529e-09,1.3283457025493884e-08,5.630828184947173e-09,1.3427251989129162e-08,7.796428967516032e-09,-5.2087855078197684e-08,-4.4291422546392445e-08,-1.0052603305362139e-08,-2.231502599197343e-09,0.0,0.0,2.94516039150161e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.3307422968609165e-08,1.3739752931568003e-07,3.117412541216422e-08,1.1526423888183839e-07,7.570308519239377e-08,1.5979321270742477e-07,8.40901046867247e-08,-4.6841848695814193e-07,-3.8432837222389926e-07,-1.0450294601437413e-07,-1.2637142471018434e-07,0.0,0.0,7.110623511463895e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1857781786320418e-05,5.489062690365284e-05,1.9834814360521444e-05,5.2867658820352474e-05,2.3904726954133246e-05,5.6937572759709365e-05,3.303283790492191e-05,-0.00020931389459931502,-0.0001762811258368347,-4.165675187889935e-05,-2.0103434052586158e-05,0.0,0.0,0.0012388844222557913,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.80736495875238e-08,1.956307812607698e-07,2.3489311313969566e-07,3.3245025751570566e-07,-4.0367501047963946e-08,5.7189635295125923e-08,9.755713603380755e-08,-1.2061303601978944e-06,-1.108573227815399e-06,-1.433155618740797e-07,8.359967293241795e-08,0.0,0.0,-2.7329497164989674e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.707454365533923e-10,-1.139131249009198e-08,1.7594024034860848e-08,6.673454915771969e-09,-1.8749632128970333e-08,-2.967019709247618e-08,-1.092056808837384e-08,-1.1335801539085716e-08,-2.2256367317332875e-08,9.85788008745455e-09,-3.91655530394109e-09,0.0,0.0,5.42265869699757e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.2094442783771038e-06,-1.230103828524231e-05,4.917314344371847e-06,-4.174280391222135e-06,-1.1432527338383997e-05,-2.0524120584933913e-05,-9.091594300132355e-06,2.3007263325047783e-05,1.391566694381547e-05,9.842930402371173e-06,1.9834181696106244e-06,0.0,0.0,0.0011992377038416322,0.0
15,O + [Pt] <=> O.[Pt],1.7441176149065484e-09,4.991664478935422e-09,5.642424868972593e-10,3.81180956169907e-09,2.9379896067120483e-09,6.185556492663259e-09,3.247551179712787e-09,-1.5953586058853635e-08,-1.2706033887595752e-08,-3.8661306278461634e-09,3.6304857712671815e-09,0.0,0.0,3.566402456386452e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.5999951704012234e-05,-4.9237030460541136e-05,-7.745337686015031e-05,-9.069045010017884e-05,5.944810617905318e-06,-7.292273674611543e-06,-1.3237083514825393e-05,0.00031563856805536656,0.0003024014427656308,3.202430070289752e-05,0.00012440113287229471,0.0,0.0,-0.000147149741585381,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.183907146902076e-06,-2.4500483658599267e-05,4.559186738715717e-06,-1.2757391786955065e-05,-1.9066188992499473e-05,-3.6382763443402875e-05,-1.731657775312243e-05,5.98506461590744e-05,4.253405803954609e-05,1.9376877980677295e-05,2.520796214625129e-06,0.0,0.0,-0.00014868511363907343,0.0
18,[H] + [Pt] <=> [Pt],-6.72420843798e-08,-9.466739092649615e-08,-7.706598317611447e-08,-1.0449127203894443e-07,-5.730172115909687e-08,-8.472699970110546e-08,-2.7425298653220227e-08,3.758412893015624e-07,3.4841599945550953e-07,6.672310738724934e-08,-3.250087739660909e-07,0.0,0.0,8.540591447345842e-10,0.0
19,C + [Pt] <=> C.[Pt],0.009812588598693633,0.024897368537295107,0.008633487768963801,0.02371808986027856,0.01100566501741619,0.026090624911329956,0.015083299876442796,-0.09415427968713858,-0.07908518138304967,-0.018927997928194676,-0.014891639765351822,0.0,0.0,0.1937629132183352,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.92418345809275e-08,-2.466978907077649e-07,-1.864225135817245e-08,-2.2609829774738456e-07,-6.008556744457264e-08,-2.6754161047537494e-07,-2.0745605689944088e-07,9.613564243757257e-07,7.539003722331015e-07,1.9201770991635595e-07,9.016469996417082e-08,0.0,0.0,9.987100837876014e-07,0.0
