,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005263435179054697,0.001993715663342418,-0.0007296840069296015,0.0007376697080127565,0.001806556475275065,0.0032739474061215614,0.0014673644220712556,-0.004032255998495269,-0.002564950744314884,-0.001716743053933758,-0.0009066455058413907,0.0,0.0,0.0062864474197863625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.033437999116471e-08,1.8520009838731613e-08,2.9616157348755363e-08,3.7801778434425866e-08,-9.318689625871324e-09,-1.1330533378442186e-09,8.1856355919356e-09,-1.3957386944676745e-07,-1.313882334160187e-07,-1.4311388784443257e-08,1.3180622401564808e-08,0.0,0.0,1.8672450203504592e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011320262211973407,0.00013351591835923595,0.00036763435990540993,0.000387947707842173,-0.0001461283248993625,-0.00012581508131135995,2.0313273256236828e-05,-0.0013696437097682223,-0.0013493307147276598,-8.894643787148552e-05,-0.0001689538824911884,0.0,0.0,0.0007019920500409686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.031147657926848347,-0.09472292139847208,-0.02200246795684568,-0.08558354731860662,-0.04046894306259158,-0.10403827865623334,-0.06359507184705798,0.36146553185496944,0.2976405857432326,0.0798990021307621,0.042118153043627135,0.3300330033003229,0.0,1.0104692113784017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3633000902342483e-05,4.812178090198349e-05,5.546104339576691e-05,7.994983119176696e-05,-8.807906349169267e-06,1.5680865728148565e-05,2.4488774219171585e-05,-0.0003025570640660574,-0.0002780683639361282,-3.8006131911952595e-05,2.415055250493372e-05,0.0,0.0,-6.0956489821703445e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000726782947614013,-0.0017589007720284536,-0.0006468900848169316,-0.001679008733831157,-0.000808214187095602,-0.0018403311710201008,-0.0010321253257187628,0.006871488033488578,0.0058392917854022015,0.0014241764898359254,-0.0016452570404106098,0.0,0.0,0.005440637709100923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8597780799172538e-05,7.375052426717982e-05,2.408096181246727e-05,6.923370323705933e-05,3.32015733621699e-05,7.83543189250187e-05,4.515273056196617e-05,-0.00028593484134067915,-0.00024078223988476438,-6.0496212776074495e-05,-8.018560272124515e-05,0.0,0.0,5.354627933243161e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8698165881907978e-05,4.717662562964522e-05,1.6440910019348273e-05,4.491936911944398e-05,2.099888630076203e-05,4.947734671820064e-05,2.8478454434156667e-05,-0.00018469975972434927,-0.00015622135788905607,-3.8538621927132037e-05,1.235705520678354e-06,0.0,0.0,0.00019460899429087528,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002564898912615807,0.006579070444574659,0.0021934473614445777,0.006207603983078246,0.0029435029475165337,0.00695768967690627,0.004014068575169177,-0.025601907967056654,-0.0215888670700324,-0.005390483333515425,-0.0007300361562107772,0.0,0.0,0.005991081176501144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.542303257132133e-09,1.311829821336192e-08,3.548617253668088e-09,1.2124609233151904e-08,5.5551231771179835e-09,1.4131135736885358e-08,8.576008675306599e-09,-5.06982224423778e-08,-4.212221311759798e-08,-1.1602868872934825e-08,6.815105589938477e-10,0.0,0.0,2.2189222828839033e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.296601811522656e-08,1.1444319577625733e-07,1.9591802169680483e-08,9.10689850442717e-08,6.67903040950213e-08,1.3826750309089688e-07,7.147718836845522e-08,-3.879762453741344e-07,-3.164990525808184e-07,-9.493764252552199e-08,-1.8410190675420533e-07,0.0,0.0,6.887353415681022e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0143646526057584e-05,7.645345337316877e-05,2.6654706498551355e-05,7.296451173899329e-05,3.369976781102353e-05,8.000957632238998e-05,4.630979289942983e-05,-0.00030006736671300637,-0.0002537577127682943,-6.253084348434881e-05,-3.260252133404518e-05,0.0,0.0,0.001772731194936766,0.0
