,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32255140344773425,0.3143779036282074,-0.00811286143168598,-0.016259421303299028,0.9312473156764506,0.9230242240566615,-0.0081472208443457,-0.0009332212507325694,-0.009080366063483437,-0.0005557579878409378,-0.0005557579878409378,0.0,-0.009067093668845358,-0.028087756665540364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.408883923297728e-08,2.20930085341442e-08,5.2070173405199004e-08,2.0074336942240082e-08,5.780485504730338e-08,2.5809014065779226e-08,-3.1995834045414344e-08,3.990212688177356e-08,7.906287479548749e-09,1.712092581664914e-10,1.712092581664914e-10,0.0,-5.875354094207488e-09,6.893604953726446e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02316733943794544,0.022754658081881513,0.03600289112973912,0.035590156816024426,-0.0004606986533552178,-0.0008732825235105125,-0.00041258577091144214,-6.57470939359101e-05,-0.0004783325935871215,-2.750650024596232e-05,-2.750650024596232e-05,0.0,-0.00044571394891394604,-0.0013980011504181433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.11334227800645,-10.836457269125287,-4.404917793476561,-10.170761603217805,-6.4174296368667205,-12.061888238431965,-6.031527644157178,-0.027216453197806852,-6.057102529456601,-0.36272942373021005,-0.36272942373021005,0.0,-6.050637571115387,-16.7413635438141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001911142864686714,-0.00018792697766184372,-0.0002969450480003797,-0.0002937577425712538,3.701902550284743e-06,6.889217565597386e-06,3.1873149028406074e-06,5.836530472949077e-07,3.770967980341624e-06,2.1606667891850683e-07,2.1606667891850683e-07,0.0,3.4870079416660124e-06,1.089958703902624e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010110647686044694,0.0209018991629852,0.009487714731688034,0.020278898993162164,0.011257359874758907,0.022048735083765616,0.010790160521819738,5.740248666564173e-05,0.01084756920231081,0.000649162660672228,0.000649162660672228,0.0,0.010834154053949002,0.03336356642069036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8166840595665976e-08,-1.552747682618933e-08,3.769113447393938e-08,-1.6003171123116113e-08,3.904251034071038e-08,-1.4651805625022697e-08,-5.369431947377184e-08,4.086080292247138e-08,-1.283351693814144e-08,-1.1120666948892655e-09,-1.1120666948892655e-09,0.0,-2.8126322430157652e-08,-2.563737379485042e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.309277857730004e-08,2.2598173899018536e-08,6.221607660466814e-08,2.1721476343182697e-08,6.470664739610313e-08,2.4212043868944392e-08,-4.049460760400397e-08,4.396576521199853e-08,3.4711548477757968e-09,-1.5804048902231296e-10,-1.5804048902231296e-10,0.0,-1.1997301177130176e-08,6.295399565179936e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.0840530007152963e-05,3.6436439245123145e-05,2.125713586035273e-05,3.6853045166492265e-05,2.0073630433697927e-05,3.5669539557791844e-05,1.5595905991671132e-05,2.2608203911983226e-06,1.785672674197942e-05,1.0523841851242942e-06,1.0523841851242942e-06,0.0,1.71435142108489e-05,5.3583535529781536e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.539973238720722e-07,2.0846975644123868e-07,1.4853257317182755e-07,2.0300499957710256e-07,1.6405698790562275e-07,2.185294109279978e-07,5.447242882248851e-08,5.0764047872160056e-08,1.0523647171300014e-07,5.888316700384881e-09,5.888316700384881e-09,0.0,8.760802082214713e-08,3.3527987729487716e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.110810841854254e-08,3.0653254297361535e-08,4.870575006516681e-08,8.250906048119749e-09,1.1234697685011544e-07,7.189211574073578e-08,-4.045485412902396e-08,4.15190625696036e-08,1.0642182145414337e-09,-2.7588800246436404e-10,-2.7588800246436404e-10,0.0,-1.2711126553092226e-08,3.446802476863223e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003357200688897155,0.0006541156608743727,0.00032773060626943134,0.0006461261728153509,0.00035042729237358405,0.0006688229311540671,0.00031839452306974556,1.0518039969092724e-06,0.00031944633042815427,1.912335919358097e-05,1.912335919358097e-05,0.0,0.00031923422515446,0.0010905110468780485,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.948221970684565e-07,-7.393096512330099e-07,-1.1029368903536556e-06,-1.1474243515538119e-06,5.6446614677385435e-08,1.1959140958941034e-08,-4.44874546216439e-08,4.377007039343276e-08,-7.173769126112295e-10,-4.432366597114149e-10,-4.432366597114149e-10,0.0,-1.6741692003019586e-08,4.5862413121899086e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.2792372927664734e-05,-4.922761702458374e-05,3.3670858698996513e-06,6.931843782710626e-06,-0.00015617225588997994,-0.00015260750366557195,3.5647577869234884e-06,2.172693279672314e-07,3.7820271250291146e-06,2.281651765690543e-07,2.281651765690543e-07,0.0,3.764015099056217e-06,1.1579832023716272e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000647687703099672,0.00017021237883490742,0.0007399772817633899,0.0015578887134832867,-0.0032021397365942644,-0.0023842605476696067,0.0008179053794120836,6.969353739519652e-06,0.0008248747901652726,4.942623546669089e-05,4.942623546669089e-05,0.0,0.0008240895559244088,0.002578154129349013,0.0
