,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007646891375096047,0.0026574504752889146,-0.0006177161137154794,0.0012750190586270273,0.002167794105620325,0.004060582000617673,0.0018927468641506359,-0.006272515011917123,-0.0043798868705925776,-0.0021922581630400484,-0.001041441034951848,0.0,0.0,0.0015858302463617132,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.09350379514835e-09,1.4600674098390081e-08,2.2295749547508484e-08,2.880294136938249e-08,-6.321414154671986e-09,1.857623885601746e-10,6.5071832576481025e-09,-1.0546110368160331e-07,-9.895391276833885e-08,-1.087117019069721e-08,1.3207276939605298e-08,0.0,0.0,1.8131186808176482e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001254161024864041,0.0001553459623619755,0.0003903072925921313,0.0004202372317579423,-0.00014344148795621836,-0.0001135117085460768,2.992982235187364e-05,-0.0014737901088018826,-0.001443860727542299,-0.00010245820933798094,-0.00017260433264060105,0.0,0.0,0.0005526897945526668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.025478454572021646,-0.07621201845106676,-0.018746109429426474,-0.0694830897375338,-0.03231160780849761,-0.0830417041018921,-0.050746493301280934,0.28960459976325814,0.2387111422831605,0.062039335946237034,0.03486945349315605,0.2747252747252688,0.0,0.6833462011759159,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.327946859827259e-05,4.821057544132454e-05,5.2547982087581116e-05,7.747909623753619e-05,-6.427302745379459e-06,1.8503796693435875e-05,2.4931101046246558e-05,-0.0002911294680777413,-0.00026619843960233385,-3.699275032146068e-05,2.8659815858915926e-05,0.0,0.0,-6.503422752803882e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008107066444329512,-0.001978202979541878,-0.0007059686429476094,-0.0018734662008710527,-0.0009170129609798336,-0.0020845080549481867,-0.0011675058001455213,0.007603994471481256,0.006436399894263385,0.0015520772589341406,-0.0011259250376206937,0.0,0.0,0.008210877852417538,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.02549076725573994,0.11710853036999709,-0.01964984681195864,0.12295778204900651,-0.03141914787037932,0.11117169377074057,0.14263565654897276,-0.076957551012684,0.06556833662814018,0.031255124692721646,0.031039765372981983,0.0686813186813172,0.0,1.1540251535402304,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.023485172552509e-05,5.101072705930452e-05,1.7778795935436773e-05,4.8554670504086216e-05,2.272768374995962e-05,5.350355982831994e-05,3.077586910597794e-05,-0.00019758813922312435,-0.00016681233092473224,-4.031076876293731e-05,-3.884059131133451e-06,0.0,0.0,0.00019958557638229344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002660412307969639,0.006785173056335528,0.002297385203962208,0.0064221309787315505,0.0030288752697067204,0.007153651215879247,0.0041246510156532105,-0.026187140341602685,-0.022063569454088057,-0.00537324943243816,-0.001022977268158895,0.0,0.0,0.007912062429237551,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.514954991284708e-09,1.3410800580965874e-08,5.311034531586011e-09,1.320688558520753e-08,5.721928894086829e-09,1.3617768938012255e-08,7.895845823641719e-09,-5.3236609950999306e-08,-4.534075599976175e-08,-1.0507746860964966e-08,-1.3384432775105231e-09,0.0,0.0,2.6814702890764884e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.041311545171556e-08,1.3034960342913107e-07,2.7954802451486234e-08,1.0789130043500147e-07,7.320771241798923e-08,1.5314419023947666e-07,7.993649880828844e-08,-4.50575848856117e-07,-3.7063934681133056e-07,-1.0322530176546602e-07,-1.5168386950262961e-07,0.0,0.0,7.370000219418222e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5225896230492614e-05,6.379177349237649e-05,2.2518723964344627e-05,6.108460017835478e-05,2.797360487292212e-05,6.65394831823673e-05,3.8565867541615234e-05,-0.00024842553267200853,-0.00020985976093820167,-5.045361649137346e-05,-2.5235385844142527e-05,0.0,0.0,0.0014547725966938384,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.062689387000943e-08,1.789542767336169e-07,2.2288784658177947e-07,3.112152327301248e-07,-4.361448214789207e-08,4.47129013068816e-08,8.832738876635017e-08,-1.157591516398353e-06,-1.0692641227809533e-06,-1.3602342550867564e-07,7.245017113676178e-08,0.0,0.0,-2.5113372729102143e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0848050195340642e-10,-8.240275180199946e-09,1.4055772592787226e-08,5.9239772367808514e-09,-1.4484824825750585e-08,-2.261661881608872e-08,-8.13178356684329e-09,-1.2219255476194341e-08,-2.0351038486445523e-08,7.536256278316037e-09,-3.460078502661121e-09,0.0,0.0,4.664175859300674e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7703103584849195e-06,-8.070011554747358e-06,5.06442135414011e-06,-1.2352802844760002e-06,-8.70738327043098e-06,-1.500708403371904e-05,-6.299701306781852e-06,1.0540810173771492e-05,4.2411082116625155e-06,6.831278890459772e-06,4.246700146569861e-07,0.0,0.0,0.0010178902186504253,0.0
15,O + [Pt] <=> O.[Pt],1.833115486152871e-09,5.359068968404766e-09,5.08247716037189e-10,4.034207007998364e-09,3.1778335022278987e-09,6.703785012866487e-09,3.5259593128597583e-09,-1.7342474161222285e-08,-1.381650699305607e-08,-4.247824496089568e-09,3.7985178774571114e-09,0.0,0.0,1.5366938137105993e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.835451298810152e-05,-2.808593047068037e-05,-7.105912186839396e-05,-7.079053945959272e-05,1.4989541738868801e-05,1.5258124378614191e-05,2.6858260362137655e-07,0.00024294266807893194,0.0002432112513340575,1.6307530936040435e-05,0.00011016950623381445,0.0,0.0,-0.00013882689388900016,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.527381181632347e-06,-2.0298187046291966e-05,5.9330081568692965e-06,-8.837799394985715e-06,-1.7159374913532744e-05,-3.193017906573341e-05,-1.4770806670043233e-05,4.512927844442289e-05,3.035846511765747e-05,1.6852929155285973e-05,1.139342310078161e-06,0.0,0.0,-0.00013946700634221373,0.0
