,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021238516254562414,0.006302254026781666,2.0433357713142367e-05,0.004198747871636887,0.004226599112089633,0.00840508937281717,0.004178313660142648,-0.014944903367785069,-0.010767214152584846,-0.0037704465330824304,-0.0011695382699885876,0.0,0.0,0.006703506117350386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4351753598963914e-09,4.206020159385575e-09,6.735789720466838e-09,8.506640319334709e-09,-1.8640551943793007e-09,-9.320076345396595e-11,1.7708486879759406e-09,-2.3701427964749942e-08,-2.1930586797712214e-08,-2.4106508605733e-09,6.751400491659537e-09,0.0,0.0,2.775176286776647e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018824718181815054,0.00024309444087894196,0.000556345312817208,0.0006111927737842263,-0.00017973356250770945,-0.0001248865052748733,5.4847155814635024e-05,-0.0016223297131738234,-0.0015674834471719945,-0.00012105804896194614,-0.00017700914208506133,0.0,0.0,0.0017493406306681846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012859011204061596,-0.03783074229227537,-0.00890140967363401,-0.0338741291705542,-0.016815350653409552,-0.04178609364810396,-0.024974942618882588,0.11187198111292827,0.08686909853094953,0.022729896871406252,0.01611642396140214,0.15974440894568348,0.0,0.6693323017388575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9897296021267296e-05,4.1281324157196264e-05,4.244095024649029e-05,6.382498321139672e-05,-2.6391690093088064e-06,1.8744854314611664e-05,2.1384023887692897e-05,-0.0001850694517067381,-0.00016368546740827542,-2.352589028736018e-05,3.4913824622803136e-05,0.0,0.0,-0.00017214030208319032,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001265735022641415,-0.0030247982299080735,-0.0011494095552942987,-0.002908474808801103,-0.0013820233937280194,-0.003141084555377767,-0.0017590854726206133,0.009217999811061393,0.00745875218593206,0.0017494622381837765,-0.0002009014077143626,0.0,0.0,-0.03328448261389406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.530602435203141e-06,1.3770780567370812e-05,4.90669518720456e-06,1.314687328164767e-05,6.1543107188765646e-06,1.439448891652402e-05,8.240177677471795e-06,-4.195520754599853e-05,-3.371503333064303e-05,-8.036215783995099e-06,-5.0100755069922936e-06,0.0,0.0,1.1250781395475569e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.292080113955701e-05,5.632066696824478e-05,2.071621204324852e-05,5.411607713860023e-05,2.512468720366759e-05,5.8524553767002927e-05,3.339985817284184e-05,-0.00017217997905681138,-0.00013878017839799524,-3.2783846354360945e-05,-6.479577735650007e-06,0.0,0.0,-0.0003003684747241614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002980884819498801,0.007364761011432851,0.002695349950431139,0.007079213625264157,0.0032663286313700333,0.007650217336456604,0.004383745517538703,-0.022537312679643567,-0.018154555140538552,-0.004292224120034201,-0.0009601372468912621,0.0,0.0,0.029622678441043573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.309955336063433e-09,9.3138143735444e-09,5.470169400073049e-09,1.0474049576116327e-08,3.150135941446242e-09,8.154004705036825e-09,5.003862464413201e-09,-3.195837411837818e-08,-2.695451674497965e-08,-5.35450224112169e-09,-2.0187105010874907e-09,0.0,0.0,-1.0168499191456991e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.049652068478388e-08,1.2834754525681567e-07,3.2399924634062925e-08,1.1025096935385079e-07,6.85873703987758e-08,1.4643840568740757e-07,7.785103070243503e-08,-3.6080891517741173e-07,-2.829578851780083e-07,-7.521076714411974e-08,-5.364941278314124e-08,0.0,0.0,-1.6809777258859917e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3209071235535982e-05,3.281307083028464e-05,1.1705086842558613e-05,3.130908616448279e-05,1.4712576019496445e-05,3.43165759162952e-05,1.9603997006525202e-05,-9.989585080112014e-05,-8.029187339285661e-05,-1.9139823655590842e-05,-7.288295498045086e-06,0.0,0.0,-0.00011376301380032146,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2958722446253205e-07,2.608643270896488e-07,2.8756902004929427e-07,4.1884612891284593e-07,-2.8344165976135835e-08,1.0293293350721905e-07,1.3127710461845938e-07,-1.2054603268343635e-06,-1.0741832281672875e-06,-1.477285352387191e-07,1.1677344048353686e-07,0.0,0.0,-6.406548739946431e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.68993365554913e-10,-8.544650066285616e-09,8.957635660524668e-09,1.38197230254991e-09,-1.089244444652368e-08,-1.8468106830414592e-08,-7.575659455261816e-09,3.6319503210423864e-09,-3.943711189352582e-09,5.3403641921868395e-09,-1.9127413989381133e-09,0.0,0.0,-1.0576091466912202e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2858303349860676e-05,-3.618026665706955e-05,-3.3799014184929015e-06,-2.670186690779712e-05,-2.2333682614237638e-05,-4.565564369839618e-05,-2.3321966297429733e-05,9.17962146481711e-05,6.847422693167474e-05,2.1490555462747957e-05,8.306645755331892e-06,0.0,0.0,-0.0004587955893095238,0.0
15,O + [Pt] <=> O.[Pt],6.045981553429876e-10,1.530705289765166e-09,3.9885109098382843e-10,1.3249618480943147e-09,8.102796068631473e-10,1.7363831197522956e-09,9.261132623423805e-10,-4.319868259956655e-09,-3.3937622116193258e-09,-9.124098237415356e-10,1.914423732260532e-09,0.0,0.0,-5.201470404029787e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.688509248886624e-05,-0.00015872720500286996,-0.00011248507170769683,-0.0001943271550611557,-4.1296466096065104e-05,-0.0001231386077304565,-8.184217543444158e-05,0.0005801929618371479,0.0004983503115457534,8.936506177045009e-05,0.0001260019012391861,0.0,0.0,-0.0007992055529853422,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5968765463599028e-05,-4.6436694471925354e-05,-2.301203348115959e-06,-3.276913651344202e-05,-2.9631968974530643e-05,-6.0099893811753955e-05,-3.0467933872165096e-05,0.00011450106823191553,8.403309945936396e-05,2.7717946603524348e-05,5.172081360292303e-06,0.0,0.0,-0.00027400156047970205,0.0
18,[H] + [Pt] <=> [Pt],-1.0811501858689476e-08,-1.5774339099050284e-08,-1.2374356331994997e-08,-1.7337177793069757e-08,-9.249133442155169e-09,-1.4211984911427932e-08,-4.962836241546796e-09,4.929741975965593e-08,4.433457850883458e-08,8.565531787307517e-09,-2.6544839505088455e-08,0.0,0.0,7.788418274035488e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0077473699691348276,0.019267612093333508,0.006909858399527445,0.018430004047862374,0.008584614455919569,0.020104953025246668,0.011519349677563602,-0.05877609420199212,-0.047263515148263074,-0.011241622186640899,-0.006069414689733515,0.0,0.0,-0.0006052898384019017,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.159604182163676e-07,-2.11347541879323e-07,-1.122820990830354e-07,-2.0766921177897475e-07,-1.1963755199365603e-07,-2.1502467119116475e-07,-9.538711749828567e-08,6.279989015776018e-07,5.326117827825296e-07,1.212643366973279e-07,5.400291754680523e-08,0.0,0.0,3.346706776514709e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.9792668931409455e-06,-8.414362725082332e-06,-7.002928606676518e-06,-1.2438024206473951e-05,1.0431116850533963e-06,-4.39198436352895e-06,-5.435095988965347e-06,3.733314511009125e-05,3.189804709022519e-05,5.095638032558471e-06,-2.9000669152081158e-05,0.0,0.0,3.7851911645650125e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.212918807351232e-07,8.473845209190476e-07,1.562686133519704e-07,6.823612680788275e-07,4.862625344562413e-07,1.0123551894144598e-06,5.260926480543208e-07,-2.2764236198610058e-06,-1.7503309995782833e-06,-4.986948262339187e-07,5.004299126043954e-07,0.0,0.0,-2.9930104352772483e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.778337412803934e-10,-1.283801214314407e-09,3.500252797469171e-11,-8.709475322336894e-10,-7.905260185669495e-10,-1.6964815862848893e-09,-9.059624409405802e-10,3.000866922991828e-09,2.0948995547526855e-09,6.918768998453583e-10,-1.7150851307169135e-10,0.0,0.0,-2.882634866401182e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002895056599143777,0.007152854456828742,0.005288077381369432,0.00954597712610034,0.0005027989524230413,0.004760494955569323,0.00425767459560307,-0.02873802340165423,-0.02448157237758244,-0.004216474129024633,0.007429753123750506,0.0,0.0,-0.04928663374320638,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012688887401991766,-0.029019936478954896,-0.013538852974171591,-0.0298697632252206,-0.01183919288423441,-0.028170380742852358,-0.01633312156837034,0.09294778844454607,0.07659948560088164,0.016660030748908733,0.014444144218193143,0.07987220447284174,0.0,-0.18851419926593213,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00028357039935998196,0.00011271009674233136,-0.0003337746033704974,6.250569378547228e-05,-0.00023338220548223094,0.00016289848950452735,0.00039628161984498,-0.0005565600250493946,-0.0001602806107596364,-8.467416464495695e-05,-1.4030283728503275e-05,0.0,0.0,1.2334892130158756e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.187550117398472e-06,1.860313324115798e-05,-1.7545595009923452e-06,1.166102270917202e-05,1.212744590599025e-05,2.5543029972366148e-05,1.341558243543424e-05,-4.188850278735231e-05,-2.847292597935654e-05,-1.1285794361441054e-05,6.2492110731658474e-06,0.0,0.0,-0.00011208972336661729,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00022951727951775412,0.000570213092084254,0.00021057734146285483,0.0005512730895174935,0.00024845117762952444,0.0005891470547027419,0.00034069503061344116,-0.001754599786315407,-0.0014139107335485804,-0.0003327802232992348,-6.862842762811348e-05,0.0,0.0,0.002966708386441821,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.583230135273105e-05,3.3442514258276224e-05,0.00013193799773877473,0.0001295482083602531,-6.024274687994259e-05,-6.263253167717537e-05,-2.3897862393926766e-06,-0.0003300418530671196,-0.0003324316314353179,-1.4403244430040442e-05,-4.1869999496045494e-05,0.0,0.0,-0.011646620782250304,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7543589898766027e-06,-3.289847699258975e-06,-3.4717100625539558e-06,-5.007198730500028e-06,-3.755556895419995e-08,-1.5730442904470711e-06,-1.5354887305544345e-06,1.4555201547102982e-05,1.3019712577106601e-05,1.8219949685033254e-06,2.8231549399748325e-06,0.0,0.0,-0.00010342414306594328,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.03299967367809619,-0.07296441260490967,-0.03168550578414883,-0.07165077008808181,-0.03431342248324999,-0.07427763620044381,-0.03997793151375035,0.2238154286692104,0.1837480203766637,0.04147936775475028,-0.0015143936996956815,0.0,0.0,-0.04178334117781991,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0278182215104595e-07,-2.846213702997844e-07,-1.9247280427753372e-08,-2.0108683053810412e-07,-1.8628971233002992e-07,-3.681292569724396e-07,-1.818395506769606e-07,6.97334224236041e-07,5.154946564690392e-07,1.6831770366433617e-07,1.55164286901133e-08,0.0,0.0,-3.343463620008002e-06,0.0
