,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009849608321630813,0.003264102712005973,-0.0005221851934933408,0.0017569223366767192,0.0025099706849291987,0.00478914732156553,0.0022791194314017676,-0.008136681837252455,-0.005857747850543552,-0.002571879786938083,-0.00111966808523826,0.0,0.0,-0.0019016337653591936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.406510587871841e-09,1.123514278769331e-08,1.8368552804265655e-08,2.3197178665089893e-08,-5.697302643442763e-09,-8.686761267522046e-10,4.828621436980386e-09,-8.231655951167882e-08,-7.748793259994648e-08,-6.933988348192051e-09,1.21992681327812e-08,0.0,0.0,1.8379821577149163e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001372451371653477,0.00017523929888409358,0.00041471699874307173,0.0004527112658809861,-0.00014351552940995672,-0.00010552147438283554,3.799410956690187e-05,-0.0015476118321035963,-0.001509618310545045,-0.00011250699079320575,-0.00017532928145549368,0.0,0.0,0.0004741882159422669,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019981191416974443,-0.057876583953795774,-0.01664069395052914,-0.05453735263498948,-0.023361282969330033,-0.06125539435121966,-0.03790296600102024,0.21983399043600302,0.18184770083233254,0.045055649886476694,0.030384941383981665,0.14194464158977693,0.0,0.10017214401296974,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.284848447443806e-05,4.762633492675125e-05,5.0387429871532444e-05,7.516528714289982e-05,-5.016873207341949e-06,1.9760970322143422e-05,2.477784478511928e-05,-0.00027541970198800603,-0.0002506419254430286,-3.517061766425163e-05,3.148389149469823e-05,0.0,0.0,-6.659698399785909e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008930409101878062,-0.0021824834992685807,-0.0007690433787907302,-0.0020584875667689624,-0.0010185081534820485,-0.0023079491247261284,-0.0012894541044473156,0.00815333778290863,0.006863778544918479,0.0016454976362231598,-0.0007975151335348019,0.0,0.0,0.009473851690212792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5726433078265955e-05,4.014377728204593e-05,1.344399664458823e-05,3.786134029693063e-05,1.8035922663493696e-05,4.245326742524729e-05,2.4417340358604277e-05,-0.00015066142044558342,-0.00012624411688038156,-3.054788422987811e-05,-2.909264313153553e-05,0.0,0.0,2.546277334114641e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.119112241497456e-05,5.319558680497697e-05,1.867360164872853e-05,5.0678065219980985e-05,2.3738482741011115e-05,5.5742947929847494e-05,3.2004457601504615e-05,-0.00020098433913537852,-0.00016897994585367957,-4.035408536048208e-05,-6.353735537439934e-06,0.0,0.0,0.00019069462291615896,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027351659465333824,0.006928440612761984,0.00238470646607594,0.006577966436982947,0.0030897793360875575,0.007283068871823171,0.004193159976342036,-0.026125495807987488,-0.0219334313154808,-0.005264742032551776,-0.001146323976339225,0.0,0.0,0.00961860557849786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.700428511018023e-09,1.3690604331643987e-08,5.901908266279718e-09,1.3892060181354817e-08,5.4965606663125535e-09,1.3486708106324699e-08,7.990166923344922e-09,-5.439017906541227e-08,-4.6400016093815996e-08,-9.805080779956851e-09,-2.144119357073885e-09,0.0,0.0,2.8721244063516883e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.358351569630401e-08,1.3824331933923023e-07,3.198802382898985e-08,1.1664781831258045e-07,7.543496146201839e-08,1.6009476894693584e-07,8.465980395503198e-08,-4.734197828322701e-07,-3.887599847287801e-07,-1.0391050990210012e-07,-1.2634915742377633e-07,0.0,0.0,1.0335043964219316e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1857714452795544e-05,5.489008223461444e-05,1.9835553249797804e-05,5.286792037274008e-05,2.3903843817650866e-05,5.693621227825315e-05,3.303236056367738e-05,-0.00020931449594891323,-0.0001762822045319881,-4.165526648870148e-05,-2.0103465183407535e-05,0.0,0.0,0.0012389016407576624,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.825649277213099e-08,1.960582838449538e-07,2.3572692951378878e-07,3.335287300861601e-07,-4.084333477871287e-08,5.6958452107873336e-08,9.780178910279653e-08,-1.2099566031047537e-06,-1.1121548194076715e-06,-1.424436958826e-07,8.368313352669838e-08,0.0,0.0,-2.513482135103044e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.653023375556048e-10,-1.344679494460302e-08,1.7552227409512286e-08,5.070717390035208e-09,-1.9702327857833373e-08,-3.2183843318314464e-08,-1.2481503878912003e-08,-4.9184499283979915e-09,-1.739996091806469e-08,1.117900162330662e-08,-3.916121308855105e-09,0.0,0.0,5.420677180536548e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.2363604316183698,1.5886996946489857,-0.20150692806367013,1.6241908026442644,-0.2716270450848174,1.5527879193750274,1.8293840663425085,-1.5552105068082385,0.2457227863246285,0.2121126966814168,0.35331262964950083,0.07097232079488847,0.0,7.615505328924518,0.0
15,O + [Pt] <=> O.[Pt],1.9194445543999473e-09,5.29604297420471e-09,8.370443740900344e-10,4.213619607002229e-09,3.0146862521849303e-09,6.391260990107218e-09,3.3765918834206916e-09,-1.7726022895642027e-08,-1.4349437481755081e-08,-4.181120026039795e-09,3.627297576572371e-09,0.0,0.0,2.5858961389141396e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.599947160236228e-05,-4.923546632474204e-05,-7.745308552723172e-05,-9.068907476417354e-05,5.945481701452479e-06,-7.290518571382733e-06,-1.323599948607337e-05,0.0003156329507355323,0.0003023969094683302,3.202317599337926e-05,0.00012440117016261038,0.0,0.0,-0.00014714406956739472,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.183769725891519e-06,-2.4500158341351877e-05,4.560095361011077e-06,-1.2756295303777567e-05,-1.9066831925708667e-05,-3.63832185025969e-05,-1.731638986895865e-05,5.9847040884872797e-05,4.2530640645145306e-05,1.9378030278048352e-05,2.5207857152848542e-06,0.0,0.0,-0.00014862110104339453,0.0
18,[H] + [Pt] <=> [Pt],-6.721876598104523e-08,-9.476461157450238e-08,-7.630296760767502e-08,-1.0384881237780472e-07,-5.80268915712045e-08,-8.557273799774776e-08,-2.75458481441238e-08,3.738057627547699e-07,3.462599066059075e-07,6.802797089935075e-08,-3.2495764600640415e-07,0.0,0.0,4.087161301752578e-08,0.0
19,C + [Pt] <=> C.[Pt],0.009812588736068854,0.024897368795239943,0.008633488592973701,0.023718090804927785,0.01100566445999208,0.02609062447434149,0.015083299996961343,-0.094154282991926,-0.07908518456793207,-0.018927996937534077,-0.014891639709347697,0.0,0.0,0.19376294016839263,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.9149511039233775e-08,-2.464900709030846e-07,-1.7973003218949086e-08,-2.2531357149203104e-07,-6.05770187414469e-08,-2.679175876195644e-07,-2.0734057318892365e-07,9.586528676477016e-07,7.513122956254637e-07,1.93108764704707e-07,9.020926792156127e-08,0.0,0.0,1.0109990096596422e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.1607969407504425e-06,-1.4934905710690376e-05,-9.828743171555613e-06,-1.9602851500656758e-05,-4.375226917988678e-07,-1.0211631954946343e-05,-9.774109285225561e-06,7.513909377374212e-05,6.536497714976623e-05,1.1728679623767637e-05,-6.541434327561282e-05,0.0,0.0,6.269809563407927e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.146851349071119e-07,2.0147066235998987e-06,2.599179100450207e-07,1.5599393873692273e-06,1.1748425905162288e-06,2.4748640677632665e-06,1.3000214700858152e-06,-6.500962069958632e-06,-5.20094068072629e-06,-1.5528548691484134e-06,1.451796485239993e-06,0.0,0.0,3.438005799810296e-08,0.0
