,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009849604508066771,0.003264101605299887,-0.0005221860498932189,0.0017569207549268083,0.002509970784249504,0.004789146695536509,0.0022791187060626048,-0.00813667590822424,-0.005857742646669774,-0.0025718801009323587,-0.0011196681151995024,0.0,0.0,-0.0019016433080130785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.434711539452549e-09,1.167940334768836e-08,1.7535107052650406e-08,2.2779799822651516e-08,-4.797266299075451e-09,4.4741911008777917e-10,5.244690864488783e-09,-8.12020662194487e-08,-7.59573867654964e-08,-8.376829076025806e-09,1.2243869474308639e-08,0.0,0.0,1.7780768733309796e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013724514595632464,0.00017523959274093296,0.00041471619537706986,0.0004527107475902732,-0.00014351469881200189,-0.00010552035870018162,3.799439463364384e-05,-0.001547610335740886,-0.0015096165291120143,-0.00011250842379606663,-0.0001753293009350224,0.0,0.0,0.00047414502361475797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0199811914990725,-0.05787658414518325,-0.01664069437982395,-0.05453735317343739,-0.023361282700109908,-0.06125539419140393,-0.03790296611036363,0.21983399237150747,0.18184770265751504,0.04505564912474669,0.030384941333491244,0.14194464158977693,0.0,0.1001722013215157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.284880334361593e-05,4.762746539332103e-05,5.038671296849289e-05,7.516538183713537e-05,-5.01550627714749e-06,1.9763148872797052e-05,2.4778656387463424e-05,-0.0002754213101296378,-0.0002506427219887309,-3.517273676398288e-05,3.148379967132126e-05,0.0,0.0,-6.666069295297358e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008930411191633202,-0.0021824838583454657,-0.0007690441855150151,-0.0020584885235812693,-0.001018507757624043,-0.0023079488789830007,-0.001289454254539251,0.008153341215034103,0.0068637818268789145,0.0016454970739775841,-0.0007975151477890802,0.0,0.0,0.009473824426554641,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5726702869371085e-05,4.014496688929009e-05,1.3443324036923673e-05,3.7861587492678545e-05,1.803714602339085e-05,4.24554105966377e-05,2.4418260175666146e-05,-0.00015066305266696602,-0.00012624482928386648,-3.0549958816420196e-05,-2.9092679937628707e-05,0.0,0.0,2.5446592886663274e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1191414706710068e-05,5.31965438909497e-05,1.8673709571517275e-05,5.067883794487937e-05,2.373896158697712e-05,5.574409157960814e-05,3.200512239270972e-05,-0.0002009876386416768,-0.00016898258057858727,-4.0354848721625986e-05,-6.353717860479779e-06,0.0,0.0,0.00019069273212550162,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002735165868784879,0.006928440491553449,0.002384705703368741,0.006577965630776173,0.003089779951392819,0.007283069443697562,0.004193159932889223,-0.02612549313862209,-0.021933428689452826,-0.005264743267643378,-0.0011463239349917094,0.0,0.0,0.009618569492209161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.568611611107439e-09,1.3384466423107604e-08,5.489836101936523e-09,1.330567589835698e-08,5.648320826802182e-09,1.3464155786017164e-08,7.815839751337698e-09,-5.218110660515508e-08,-4.4365270242335247e-08,-1.0062852929214252e-08,-2.2327378159914543e-09,0.0,0.0,2.947132896806096e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.3314434122033654e-08,1.3741749255931968e-07,3.117565572339076e-08,1.1527869933301813e-07,7.571561795655322e-08,1.5981867387407602e-07,8.41030505698991e-08,-4.684869405156532e-07,-3.8438389876104715e-07,-1.0450699088508332e-07,-1.2637192547374826e-07,0.0,0.0,7.14552668075358e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.185778538209351e-05,5.489065474071864e-05,1.983480845447674e-05,5.2867677125387526e-05,2.3904740152249793e-05,5.693761017169422e-05,3.303286212418184e-05,-0.00020931399632265747,-0.0001762812033515434,-4.165675961520283e-05,-2.0103434336351977e-05,0.0,0.0,0.001238884744147549,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.807705294330752e-08,1.9564074546268479e-07,2.3489497820650485e-07,3.324586566999683e-07,-4.036252907300204e-08,5.720114801810163e-08,9.75636813436945e-08,-1.2061676966890798e-06,-1.1086040229536353e-06,-1.4331348053282843e-07,8.359900524766352e-08,0.0,0.0,-2.731035138703973e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.709017744513181e-10,-1.1380703750689854e-08,1.7589492878964542e-08,6.679689361782373e-09,-1.8745373892504654e-08,-2.965517973544285e-08,-1.0909809335785786e-08,-1.1378540161112512e-08,-2.22883607668343e-08,9.855366769727578e-09,-3.916438459109173e-09,0.0,0.0,5.422862223023851e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.2094413320092396e-06,-1.2301026091291731e-05,4.917312455393973e-06,-4.1742730484308675e-06,-1.1432519499359183e-05,-2.052410351737171e-05,-9.091585053074393e-06,2.3007222878824973e-05,1.391563572998132e-05,9.842924767040956e-06,1.983418119534248e-06,0.0,0.0,0.0011992378268303044,0.0
15,O + [Pt] <=> O.[Pt],1.7561676590367098e-09,5.036172408622854e-09,5.649717758410241e-10,3.844973350887993e-09,2.9614945881252272e-09,6.241490452614875e-09,3.280004337749448e-09,-1.610661982813534e-08,-1.282661569731197e-08,-3.890478393319891e-09,3.629968315583116e-09,0.0,0.0,3.8191296972285365e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.599995320726363e-05,-4.923702530425192e-05,-7.74533814271736e-05,-9.069044803936326e-05,5.944812202647465e-06,-7.292265456246673e-06,-1.3237076873026562e-05,0.00031563853470544564,0.00030240141604167783,3.202430612223683e-05,0.00012440113207107177,0.0,0.0,-0.00014714938975065624,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.183892403036179e-06,-2.4500444341815213e-05,4.559193828360737e-06,-1.2757360147143705e-05,-1.9066166527885004e-05,-3.6382716428746906e-05,-1.7316553196151774e-05,5.985052771085148e-05,4.2533964152606055e-05,1.9376867789958096e-05,2.5207952130979733e-06,0.0,0.0,-0.00014868476460789596,0.0
18,[H] + [Pt] <=> [Pt],-6.723352187339666e-08,-9.46394493534384e-08,-7.705979019787146e-08,-1.0446572812822944e-07,-5.729078523362932e-08,-8.46967196626602e-08,-2.7405936114931446e-08,3.757377916680633e-07,3.4833185783807315e-07,6.671637248115028e-08,-3.25009775493218e-07,0.0,0.0,8.846938749292162e-10,0.0
19,C + [Pt] <=> C.[Pt],0.009812588613486252,0.02489736858273188,0.008633487774164547,0.023718089896078647,0.011005665041890312,0.026090624966412623,0.015083299907065013,-0.09415427983655232,-0.07908518150189452,-0.018927997948162568,-0.014891639768022411,0.0,0.0,0.19376291366807458,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.923924899261875e-08,-2.466909575743505e-07,-1.8644152291648982e-08,-2.2609585592273545e-07,-6.007845425411648e-08,-2.675301678451723e-07,-2.0745171480201594e-07,9.613296529340444e-07,7.538779363930497e-07,1.920228347282701e-07,9.016256337295844e-08,0.0,0.0,9.989741737318173e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.160681358939054e-06,-1.4934148274567398e-05,-9.829353191857976e-06,-1.9602819653009575e-05,-4.366729195812966e-07,-1.0210140295073189e-05,-9.773467426731006e-06,7.51385231616661e-05,6.536504838459418e-05,1.1727427834396643e-05,-6.541437360512785e-05,0.0,0.0,6.267039656522289e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.140862044201556e-07,2.012612068234722e-06,2.590580544689456e-07,1.5575839097579879e-06,1.1745077019939265e-06,2.4730335623378046e-06,1.298525842657512e-06,-6.491981995781413e-06,-5.193456249249191e-06,-1.5526147491210086e-06,1.4517699614617166e-06,0.0,0.0,1.9146706369795472e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.836699028700579e-11,1.9858724008765195e-12,-1.2182712027721423e-10,-3.1483952346893665e-11,-5.451026569539382e-11,3.585240665960115e-11,9.034779080627976e-11,6.179558223407267e-12,9.65289726788731e-11,-1.3332365126474136e-11,-1.1965244626637219e-09,0.0,0.0,4.033572808570246e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023650047651318524,0.005701689024593722,0.004850098066821567,0.008186865244041166,-0.0001495437295808022,0.003187056629302251,0.003336605348577465,-0.03063511759667487,-0.02729953442107998,-0.004335842887241589,0.005476174739392341,0.0,0.0,-0.004734921133951176,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004359978513222863,-0.008018274856274007,-0.005898525375615825,-0.009556765431614595,-0.002803195637407062,-0.006461548934684539,-0.0036584558509455997,0.0355247143977383,0.031864958890795464,0.0056858490090279925,0.010033654146464495,0.0,0.0,-0.024288398997656578,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.506750531502876e-06,-1.4473636083899672e-06,-2.5612022514568514e-06,-5.018153217114548e-07,-4.463506160215579e-06,-2.404119261336941e-06,2.0593869807738556e-06,-3.864518698476892e-07,1.672935092948514e-06,1.0561827788014072e-06,-4.147165104849033e-06,0.0,0.0,0.00023740000414696567,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.051645087533864e-06,2.663096580701878e-05,2.1023650552901346e-06,2.06816846641465e-05,1.4071440468895849e-05,3.265076230007604e-05,1.857931921274063e-05,-8.55996026128153e-05,-6.70202993148855e-05,-2.086471377184763e-05,4.278945861050987e-06,0.0,0.0,-2.4030464886384327e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00013313496491995975,0.00034300744659128234,0.00011715418372367342,0.00032702663184535805,0.0001493051623302816,0.0003591776779259486,0.00020987220225063104,-0.0013005424219629917,-0.0010906729491895115,-0.0002615452853738487,-4.759941043374527e-05,0.0,0.0,0.0009020619251507825,0.0
