,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007646891316714557,0.0026574504460478523,-0.0006177161102289,0.0012750190387141177,0.002167794090317926,0.0040605819619088865,0.001892746840747499,-0.006272514945033928,-0.004379886827110743,-0.0021922581706987306,-0.001041441039416262,0.0,0.0,0.0015858293279800001,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.073531586479094e-09,1.4563600746513568e-08,2.225740874207135e-08,2.874748927319399e-08,-6.322730642904937e-09,1.6734297873663718e-10,6.490075233750397e-09,-1.0525583476119422e-07,-9.876575499072442e-08,-1.085016328542738e-08,1.3192898313465868e-08,0.0,0.0,1.8136704610174681e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001254161111058735,0.0001553460302981044,0.00039030727245787267,0.0004202372709388395,-0.0001434414501524914,-0.00011351161142416399,2.9929881663626405e-05,-0.0014737903117574705,-0.0014438608711940938,-0.00010245829278524027,-0.00017260434152052145,0.0,0.0,0.0005526910916422593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.025478454608455738,-0.07621201851310397,-0.018746109487224192,-0.06948308982094457,-0.0323116078232366,-0.08304170414223623,-0.05074649332691496,0.2896046000587754,0.23871114255281006,0.06203933594061018,0.03486945348001878,0.2747252747252688,0.0,0.6833462043710377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3279483331674626e-05,4.8210680514282736e-05,5.254795544417482e-05,7.74791599357472e-05,-6.427245991451785e-06,1.850394379267791e-05,2.4931191381919975e-05,-0.0002911297802224148,-0.0002661986614284156,-3.6992894390895934e-05,2.865980256360592e-05,0.0,0.0,-6.503342345277098e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008107066263908997,-0.001978202863605347,-0.0007059686621775451,-0.0018734661222110764,-0.0009170129050956252,-0.002084507901176942,-0.0011675057022640398,0.007603994103121079,0.006436399623791381,0.0015520771439755468,-0.00112592504850295,0.0,0.0,0.008210878905761047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0575065880526663e-05,5.284435639567678e-05,1.7444014541678213e-05,4.971330405611112e-05,2.375300064438391e-05,5.6022292195163735e-05,3.2269283881676716e-05,-0.0002030618398801101,-0.00017079262152354773,-4.1906368330619235e-05,-4.583172451446686e-05,0.0,0.0,3.665017240358692e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0234865979402045e-05,5.101081944091543e-05,1.7778779156872876e-05,4.855473186878505e-05,2.2727729500947962e-05,5.350368373928984e-05,3.0775947232144314e-05,-0.00019758842759270837,-0.000166812541171423,-4.031085795521569e-05,-3.88408577098462e-06,0.0,0.0,0.00019958703272188178,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002660412314647251,0.0067851731061039505,0.002297385191455745,0.006422131009322572,0.003028875295867769,0.007153651285144262,0.004124651058741448,-0.026187140487303803,-0.022063569556735073,-0.005373249482863167,-0.0010229772683556834,0.0,0.0,0.007912062637036848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.485608072423213e-09,1.3317640680029473e-08,5.295612531633466e-09,1.3127657042871021e-08,5.678448548804835e-09,1.3510485077500928e-08,7.83203274739318e-09,-5.2926304509257706e-08,-4.509426700886489e-08,-1.0449890826296824e-08,-1.3456490045356254e-09,0.0,0.0,2.693778144590051e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.03742259889796e-08,1.302343170590321e-07,2.7923803755594813e-08,1.077838964887e-07,7.316081403446139e-08,1.5302091941952166e-07,7.98600937557542e-08,-4.501558663139293e-07,-3.7029577907886466e-07,-1.0314572312060429e-07,-1.517004147710348e-07,0.0,0.0,7.402126279859081e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.522595083638343e-05,6.379199107200621e-05,2.251873793458334e-05,6.108477714578091e-05,2.7973700735009048e-05,6.65397420463275e-05,3.856603051652283e-05,-0.00024842628178751346,-0.00020986034708052797,-5.04537745460609e-05,-2.5235399352824537e-05,0.0,0.0,0.0014547747279901276,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.064855640367065e-08,1.7910968619165771e-07,2.2284396052019628e-07,3.1130510391264356e-07,-4.352631366996309e-08,4.4934830390690893e-08,8.84611343840224e-08,-1.1580284258034163e-06,-1.0695672906944332e-06,-1.3621981879509573e-07,7.244641234064704e-08,0.0,0.0,-2.5044480602726925e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.067814308494162e-11,-8.129499877701183e-09,1.4032116006440556e-08,5.9933041821935035e-09,-1.4424930650125452e-08,-2.2463742515454458e-08,-8.038814769725372e-09,-1.2554808115920286e-08,-2.0593626992097817e-08,7.416907654485389e-09,-3.4756389336856155e-09,0.0,0.0,4.664901716895308e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7702719365590291e-06,-8.069862387721986e-06,5.064486516850034e-06,-1.235104341928571e-06,-8.707372001775904e-06,-1.5006961995135901e-05,-6.2995905532921185e-06,1.0540094073259662e-05,4.240502850945655e-06,6.831184784936304e-06,4.2465305903956063e-07,0.0,0.0,0.001017916181093244,0.0
15,O + [Pt] <=> O.[Pt],1.8101582354909896e-09,5.336847194934506e-09,4.5650785817086077e-10,3.9832169371669716e-09,3.184065685052145e-09,6.710762304515168e-09,3.5266948254968455e-09,-1.720260263923979e-08,-1.3675913464807937e-08,-4.30560315724895e-09,3.7843198048438815e-09,0.0,0.0,3.457213396559841e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8354510698372954e-05,-2.8085906406373534e-05,-7.105913514845295e-05,-7.07905309612838e-05,1.4989559831525438e-05,1.5258164242002692e-05,2.6860437479551026e-07,0.00024294262089577572,0.00024321122592630445,1.6307508768523047e-05,0.00011016949891317046,0.0,0.0,-0.00013882567180472532,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.527363726929447e-06,-2.0298090233072707e-05,5.932996816463757e-06,-8.837731376695377e-06,-1.715932823255305e-05,-3.1930053026419573e-05,-1.4770727322946952e-05,4.512895644544216e-05,3.0358222461381815e-05,1.6852807175953197e-05,1.1393397166727908e-06,0.0,0.0,-0.00013946572602759955,0.0
18,[H] + [Pt] <=> [Pt],-1.0213950552251292e-07,-1.5578395597924384e-07,-1.1597330874848463e-07,-1.696177611181613e-07,-8.809857120144891e-08,-1.4174300763871655e-07,-5.3644452254227594e-08,6.363916495488569e-07,5.827471999577341e-07,1.1516788215465494e-07,-5.886571624295953e-07,0.0,0.0,1.0786170575099765e-09,0.0
19,C + [Pt] <=> C.[Pt],0.010401282704611511,0.026573847746633614,0.009036271420544532,0.02520861572819481,0.011786733253564455,0.027959522335183912,0.01617088306276636,-0.1027598957261273,-0.08660562984593857,-0.021054936124446262,-0.018557648753476465,0.0,0.0,0.20853384786890777,0.0
20,[CH3] + [Pt] <=> C[Pt],4.2920120586159804e-08,-2.604014446242889e-07,7.492529973521401e-08,-2.283962578173843e-07,1.0435705593427215e-08,-2.9288585138657573e-07,-3.033215567759805e-07,1.0879888140083025e-06,7.846672568137704e-07,2.1942273505509236e-07,7.00582144574297e-08,0.0,0.0,8.88265033245014e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.1754479920496495e-06,-1.7432523797573822e-05,-1.09976873535215e-05,-2.2254762605719076e-05,-1.2810018812247833e-06,-1.2538078216354974e-05,-1.1257076490414364e-05,8.77166558360865e-05,7.645956947231253e-05,1.4171556333419954e-05,-7.635749028906382e-05,0.0,0.0,7.60992454806079e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.516023805182416e-07,2.1964125749473347e-06,1.9512962703093573e-07,1.639939820108316e-06,1.3164076002858968e-06,2.7612178160149944e-06,1.4448101884007353e-06,-7.078737533650908e-06,-5.633927449022363e-06,-1.7733976229091161e-06,1.6851250355997555e-06,0.0,0.0,3.692445076516039e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1876630929964525e-10,-6.9889780759169455e-12,-1.6770234979542634e-10,-5.5925102426182145e-11,-6.90975153784246e-11,4.267990095539938e-11,1.1178321033665296e-10,8.6923956636396e-11,1.987080479820141e-10,-8.820579005631576e-12,-1.976322465798736e-09,0.0,0.0,1.6300539098155594e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002233277241924481,0.005354808460560365,0.00466653585226211,0.007788143024158113,-0.00023641624471765535,0.002885037883401118,0.0031214615077545683,-0.029878605660448098,-0.02675807680187231,-0.00423251840927894,0.004892847160292938,0.0,0.0,-0.006056945123179804,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003109925299667637,-0.004915673687420994,-0.004651770185365104,-0.006457490730411603,-0.0015449932963886481,-0.0033507699437610346,-0.0018058045469283538,0.023990435279867547,0.022184197512565573,0.003470216604818069,0.007881655058608883,0.0,0.0,-0.02657678219048843,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9002720593843573e-05,-6.26559959360175e-06,2.3361194395534513e-05,-1.9071268767969346e-06,1.4578984315528757e-05,-1.0689334742704847e-05,-2.526831537832196e-05,3.1817971501771435e-05,6.549648080820729e-06,6.972523402374168e-06,-2.2993329838470957e-06,0.0,0.0,0.00018607139591796738,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.249337588666726e-06,2.7484075227281747e-05,2.2861061876288823e-06,2.1520842697252386e-05,1.4301860595655654e-05,3.3536599408248214e-05,1.9234736061767536e-05,-9.109244745426894e-05,-7.185772891583852e-05,-2.2439244037941032e-05,3.9252297172572806e-06,0.0,0.0,-3.8171790593875215e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011446172906338302,0.00029832080852449993,9.950500906353033e-05,0.0002833640610335529,0.00012964240643925456,0.00031350151383119,0.00018385886901549985,-0.0011576341702184496,-0.0009737774296178262,-0.00023726492986543123,-3.55656618800107e-05,0.0,0.0,0.0007034530551418024,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1980049519986587e-05,-4.77752761069842e-05,0.00015150417104482596,9.174876206696222e-05,-0.00012963326387536346,-0.00018938850487136436,-5.975531845887238e-05,-0.0002556246270534714,-0.00031537979276355046,4.755623121013394e-05,-4.8390399558310905e-05,0.0,0.0,0.04670350838299576,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.813245155621804e-07,-1.566953997289529e-06,-1.1953252308234554e-06,-1.9809546971541126e-06,-3.611246791793617e-07,-1.1467541445280226e-06,-7.856294808493923e-07,7.66403515065321e-06,6.878405602883803e-06,1.1813931083850207e-06,-1.2974990890916115e-06,0.0,0.0,-2.3167170651624017e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.014169286444496656,-0.03347176816990112,-0.012889122109794439,-0.03219185097370389,-0.015468619571591636,-0.034770850457910195,-0.0193052171369227,0.1299274390680878,0.11059713915693502,0.026092663720796126,-0.003422718745373464,0.0,0.0,-0.004282729792176516,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.978574739863239e-09,1.437519219322382e-07,-1.7461504707982713e-07,-3.9841692563625e-08,1.9532128383669327e-07,3.300946435236276e-07,1.347733494369021e-07,2.1799473461717044e-09,1.3695329213007707e-07,-1.29378782758103e-07,-6.146124045562955e-08,0.0,0.0,1.0756351768642886e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.142014297404412e-06,7.839030896351835e-06,2.7042515472242416e-06,7.401268143757307e-06,3.586331986286566e-06,8.283348623615512e-06,4.6970164497569035e-06,-3.0123065496362707e-05,-2.54260504558349e-05,-6.180127635228631e-06,6.275005613482298e-07,0.0,0.0,2.8506671759481172e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.371287244870994e-09,1.1819299084799371e-08,-2.7509706397294164e-09,5.697044617889031e-09,9.585217961823907e-09,1.803322633288676e-08,8.448009869335146e-09,-2.8010815721495034e-08,-1.956280190648883e-08,-9.756063307978844e-09,-2.689952064615493e-09,0.0,0.0,-9.001520726938774e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.094473777435718e-07,1.8951250367534526e-06,4.286655435014364e-07,1.614343214488647e-06,9.944335660732262e-07,2.1801112488574466e-06,1.1856776570631155e-06,-6.73176686387621e-06,-5.546089282335534e-06,-1.5110820950232635e-06,-7.18320986701041e-07,0.0,0.0,1.3016936647760739e-06,0.0
