,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003449723965451828,0.009826236800723144,0.0006892563512603515,0.007065593171007808,0.006182394460209669,0.012559081538558942,0.0063762928707666805,-0.020231796089669515,-0.013856793257468816,-0.004577796713569931,-0.001108356027553761,0.0,0.0,0.0066568058477701406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.829684355573455e-09,2.9150356983762744e-09,2.7397167938521633e-09,3.8250632409250725e-09,9.288283444154557e-10,2.014171872930361e-09,1.0853460840577755e-09,-8.569050473256859e-09,-7.483709755976997e-09,-5.68625470029915e-09,2.3585056525495127e-09,0.0,0.0,3.3016811881008696e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022540939148602218,0.000284521581882966,0.0006881403785598619,0.0007472528424651943,-0.00023266202688025173,-0.0001735501072574578,5.911205714788444e-05,-0.0015247435744330472,-0.0014656324185977473,-0.00010997561340248187,-0.00016988521864050548,0.0,0.0,0.0023049271723203472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0058692954602908515,-0.016598866478733088,-0.005761147691248089,-0.016490730314167285,-0.005976354212240222,-0.016705913743066514,-0.010730200805628498,0.0430737236446465,0.032338900941969694,0.007767497919782886,0.011747359427753866,0.0,0.0,1.0396160518497015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.584152138096523e-05,3.2177583641349334e-05,3.482436446442293e-05,5.116042982292493e-05,-2.9501699013743866e-06,1.3385889292088975e-05,1.6336059667500972e-05,-0.00011668261042448081,-0.00010034656981758121,-1.4347930065106878e-05,3.299393050844422e-05,0.0,0.0,-0.00016413749231431116,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016486450918058856,-0.003932254785745958,-0.0015003685708132354,-0.0037839816508670556,-0.001795428510636407,-0.004079034852559929,-0.002283647343172787,0.00970561498600287,0.007421746000804565,0.0017795526823654619,-6.797191254109716e-05,0.0,0.0,-0.03776051301245774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.052694794275444e-06,7.545219122313319e-06,2.771190847004407e-06,7.263715157194159e-06,3.3313640646415212e-06,7.823888403095987e-06,4.492524187094055e-06,-1.8738441707292073e-05,-1.4245918368738017e-05,-3.4427418216858774e-06,-1.6579145860753483e-06,0.0,0.0,3.0802989159420878e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6097883007788905e-05,6.36934186555782e-05,2.4215205186538392e-05,6.181074011882717e-05,2.796160278912878e-05,6.555713913796189e-05,3.759552584762147e-05,-0.00015882138835254304,-0.00012122592221293901,-2.8990642598505354e-05,-5.333957326872893e-06,0.0,0.0,-0.0005154668543175719,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033452805824343555,0.00819836184751638,0.0030802308103535965,0.007933299212790682,0.0036076613791094585,0.008460755377313263,0.00485291892133793,-0.02041627333680465,-0.015564345200665233,-0.003739190719385615,-0.0007757828732739021,0.0,0.0,0.03034821356223046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.317711000920842e-09,1.0266677477718856e-08,4.034014789976818e-09,9.982972728234934e-09,4.59853781143316e-09,1.0547505488984081e-08,5.948964934213294e-09,-2.5509388277867188e-08,-1.956043168599101e-08,-4.650331753993524e-09,-1.0585073691499704e-09,0.0,0.0,-3.1920541395027256e-08,0.0
