,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003944342915412696,0.011114533463524881,0.0009668363481966816,0.008136813411825549,0.0068820462647119105,0.014052447443432836,0.0071699077423623735,-0.021807751670405356,-0.014639407523711182,-0.004785140163916142,-0.001058064398392756,0.0,0.0,0.004704231842184398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9749718210096543e-09,5.73200431830651e-09,8.321267413992136e-10,4.589160172910367e-09,3.1025138172304474e-09,6.859559880640547e-09,3.757036471713819e-09,-1.2085548064614714e-08,-8.328505096583326e-09,-2.5339481497110168e-09,3.779989929848691e-09,0.0,0.0,5.721578348102669e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023250545508066625,0.0002845212947643948,0.0007303064978509209,0.0007823225964597038,-0.0002586409983904965,-0.0002066254141798916,5.2015718745521544e-05,-0.0014596509950842885,-0.0014076360355759997,-0.00010054407409007397,-0.00016473635643268932,0.0,0.0,0.0023801147211742215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005517468867033869,-0.016418136545013468,-0.004142714111148632,-0.015043531654849743,-0.006873845942844247,-0.017774365758502775,-0.010901269152115508,0.03797165283805903,0.027066244293863322,0.007159824502891617,0.010503528984342297,0.08539709649871721,0.0,0.9117920140391617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4499770220213736e-05,2.921012940900366e-05,3.227176350792011e-05,4.6982125310300106e-05,-3.0346476105152546e-06,1.1675709001328405e-05,1.4710357061186934e-05,-9.924509373930143e-05,-8.453475128156231e-05,-1.204408324237364e-05,3.1751550802598066e-05,0.0,0.0,-0.00015709029863307034,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018305213071583522,-0.00436293141347141,-0.0016934045433310175,-0.0042258181220637256,-0.001965805098238978,-0.004498211778549882,-0.002532456463472246,0.010135832327096748,0.007603119178081636,0.0018267921751204167,-5.676806161547951e-05,0.08539709649871721,0.0,-0.03712532976189703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.555411862106948e-06,6.304020721665868e-06,2.332317865042501e-06,6.080926731388078e-06,2.7755235453535152e-06,6.524132431447585e-06,3.7486087699793246e-06,-1.4689430828480743e-05,-1.0940822601184918e-05,-2.6610822162236198e-06,-1.1908486973274246e-06,0.0,0.0,2.270234725175719e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7613596250400807e-05,6.725487969579476e-05,2.580117007721515e-05,6.544245278342e-05,2.9401793952435343e-05,6.904307809561129e-05,3.9641272498954474e-05,-0.0001573857464578044,-0.00011774453633836684,-2.8318573001825193e-05,-4.7253786198998016e-06,0.0,0.0,-0.0005538870570834084,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0036099305933140298,0.008850496030873204,0.0033345486404912704,0.008575099647011985,0.003881631248492046,0.009122210924188776,0.005240376263617267,-0.02066765955043603,-0.015428366349950434,-0.003732258810501508,-0.0007035781835289904,0.0,0.0,0.03057371057108696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.708860221661752e-09,1.6522648059066925e-08,-6.1008937927116955e-09,5.712892930677871e-09,1.5374096988268455e-08,2.7187876553175763e-08,1.1813791178256534e-08,-2.217803216411821e-08,-1.036423395618649e-08,-7.351009565292914e-09,6.104015522626883e-10,0.0,0.0,1.4123597943169287e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.031842764249794e-08,1.3342145028165106e-07,2.434397930277416e-08,1.0744699914464303e-07,7.594563755851341e-08,1.5904867573998987e-07,8.310302522598267e-08,-2.7644722896059303e-07,-1.933442029572513e-07,-5.6860589198089256e-08,-2.2827347282102018e-08,0.0,0.0,1.0668471525008674e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0243471508595871e-05,2.5480527866395495e-05,8.909091064392083e-06,2.414614720260478e-05,1.1560013995304518e-05,2.6797070547601582e-05,1.5237054794220342e-05,-5.86809041919341e-05,-4.344385834149709e-05,-1.0769067765202364e-05,-3.1622717229609486e-06,0.0,0.0,-9.31907539975648e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5013484230940679e-07,3.012670095230951e-07,3.1622131168954766e-07,4.673534830423428e-07,-1.3731388161965657e-08,1.374007971220017e-07,1.5113216636169466e-07,-9.920445872775052e-07,-8.409124177462212e-07,-1.2354532442494893e-07,1.2756291251309432e-07,0.0,0.0,-5.864048505532508e-07,0.0
