,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3777522739916701,-0.37739431554243114,-0.16605833952144317,-0.1656996204225008,-0.6138842804079827,-0.6135271704182949,0.0003593157727453593,1.7857039496532152,1.7860696817419077,0.825103718173641,0.47878203296628624,0.05434782608696501,-3.1372682230094123e-10,2.4854280693295525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2389421589536493e-07,1.2387981169485294e-07,4.649230042854617e-07,4.6490859525026773e-07,-2.565031492843789e-07,-2.565175615495753e-07,-1.439992954393905e-11,-8.416846339455801e-07,-8.416990418059324e-07,-5.021327907801174e-08,2.808873215136734e-09,0.0,0.0,1.7899323358659109e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6654037767607891,-0.6647966311200982,-0.28453574673344095,-0.28392627317908237,-1.0902394355398064,-1.0896348865485155,0.0006112126728974029,3.182918192616439,3.183548859688697,1.4737339893922097,0.8636944754260532,0.05434782608696501,-6.111888772910014e-10,2.9656610668544956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016324906818870003,-0.01649704045035508,-0.05484819914830893,-0.0550202664574281,0.02664553696956884,0.02647332935939812,-0.00017216173672760304,0.099777005863044,0.09960467234848715,0.006703176652067997,0.0937873693705314,0.48913043478260787,-5.004885395047926e-10,1.166588875032473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9065447623040685e-05,2.9094589095189113e-05,0.00010909244108612329,0.00010912158259747638,-6.019990889835485e-05,-6.017076745647972e-05,2.9141471603018777e-08,-0.0001975763054358506,-0.00019754716402872077,-1.1787870464051173e-05,1.6747095356170806e-05,0.0,0.0,-2.4052017681008634e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001711324041056033,-0.00017927791722355168,-0.00026087477990876173,-0.00026902028570478326,-7.10301158225304e-05,-7.917563709419629e-05,-8.145527052532964e-06,0.0004951180613253,0.00048697249394538266,7.324151867840505e-05,-0.004051615601485318,0.0,-6.994405055191202e-13,0.00874911756602368,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.940264277763407e-06,-8.160827469654826e-06,-1.655051778839674e-05,-1.6771080968579737e-05,1.6639619342825703e-06,1.4433987158736212e-06,-2.2056321010997392e-07,3.0580233986418805e-05,3.0359670706056305e-05,3.3007972046943856e-06,-0.0019136612725026982,0.0,0.0,0.00024895523310108794,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3793216974117803,-0.37896275787830014,-0.16548133062490974,-0.16512162061121508,-0.6178479215501747,-0.6174898414415968,0.0003603062532801634,1.7920832765362735,1.7924500397776526,0.8291084568356953,0.480945870720567,0.05434782608696501,-3.1542546352863054e-10,2.4800835547226496,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004341480039817173,0.00045564179742243815,0.0006664561967784329,0.0006879500401575166,0.00017502201714128955,0.0001965157548921902,2.149370013140976e-05,-0.0012668031311913119,-0.0012453097033541445,-0.00018650586040789424,0.003121528925562273,0.0,1.7652546091673033e-12,0.0009623042869364967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.199161895962936e-09,2.388070682866314e-09,3.668228901711648e-09,3.857147400762602e-09,5.604780198055396e-10,7.493759727556158e-10,1.8890886753286272e-10,-7.21289068522416e-09,-7.023984105585193e-09,-9.90462502228305e-10,2.420963909518154e-08,0.0,0.0,1.3483022336612347e-07,0.0
