,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025164769919966672,0.007353604554960844,0.0001957088968326444,0.005032724204100376,0.004828872342575838,0.009666111756230502,0.004837005840823518,-0.016619338335522534,-0.011783136373066857,-0.004037223048978267,-0.0011555927051805017,0.0,0.0,0.0068069391640843855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4768302344187004e-09,5.127772002552343e-09,5.411637367452665e-09,8.062572512963656e-09,-4.4740129528463875e-10,2.203543723942934e-09,2.650947161696962e-09,-2.152759051161665e-08,-1.887665135477217e-08,-2.697830598223091e-09,5.65628608640217e-09,0.0,0.0,2.9475599680816023e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001137214142794401,-0.00372802278264788,-0.0005114280598735978,-0.00310225291283244,-0.0017607425477300712,-0.004351535032970972,-0.002590838103230361,0.009810474112237053,0.007219381835490618,0.0020736095106047487,-0.0001751710032562214,0.0,0.0,0.001966564098236421,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013370698956869057,-0.04055294577035468,-0.007238145188971682,-0.03442205919128298,-0.01948112802112646,-0.04666171366058557,-0.02718588175588591,0.10778048806635496,0.08056530523441154,0.02248036764252057,0.013832325983469871,0.08163265306123725,0.0,0.4370455086975446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012459875319012755,-0.003732334682750512,-0.001008494639478226,-0.003494847695290219,-0.0014826236100079272,-0.003968964877166447,-0.002486378130803198,0.010626011755552363,0.008139369421912337,0.002052598628726109,3.460345337684889e-05,0.0,0.0,-0.00017074239685956218,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001646425303352889,-0.0041089851825314985,-0.0014642821600824333,-0.003926846524711271,-0.001827911320209179,-0.004290466730104143,-0.002462600424052877,0.011635939972655997,0.009173053001889184,0.002194657417958112,-0.00012617711632124674,0.0,0.0,-0.03520689445157238,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.363218177881271e-06,1.0826736234788467e-05,3.90004750106231e-06,1.0363565524150984e-05,4.824717864429148e-06,1.1288235958380492e-05,6.463517777918656e-06,-3.0728611474093955e-05,-2.4265095694741572e-05,-5.806175710094025e-06,-3.314689018390137e-06,0.0,0.0,6.933282615369576e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.358537992045102e-05,5.7765931799587095e-05,2.1479135826518285e-05,5.5659686985343e-05,2.568402521816254e-05,5.9864577815011266e-05,3.418054381805884e-05,-0.000164501317220162,-0.00013032082962980893,-3.0901138296582114e-05,-6.152213388622095e-06,0.0,0.0,-0.00039089846279989946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030840916915610005,0.007595669930196223,0.0028061311357385973,0.007317696834351424,0.0033610494359679016,0.00787264016938429,0.0045114391017093206,-0.02164401255419542,-0.017133549908934842,-0.0040683947516099,-0.0009084604584721054,0.0,0.0,0.029903368275776193,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.532417019446978e-09,1.0680920996884235e-08,4.4313009363291e-09,1.0579798394526122e-08,4.63316830129965e-09,1.0781678774457371e-08,6.148500398648582e-09,-3.09217439621736e-08,-2.4773258399073795e-08,-5.675754370498726e-09,-1.5259789506408718e-09,0.0,0.0,-8.503356168398878e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.027821696513333e-08,1.2861131090216389e-07,3.20475934236766e-08,1.1038066940329314e-07,6.844305658678041e-08,1.467761492822967e-07,7.833309189529341e-08,-3.367735207653708e-07,-2.5844043329015205e-07,-6.92329904193099e-08,-4.240313940823783e-08,0.0,0.0,-1.5686310874077302e-07,0.0
