,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002123853118998835,0.006302258846159857,2.0433935649802234e-05,0.004198751775274835,0.004226601520963301,0.008405095107589739,0.004178316985845517,-0.014944916356610567,-0.010767223816739242,-0.0037704491203201,-0.0011695382357516276,0.0,0.0,0.0067035336025950175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3520311738083566e-09,6.88550078039584e-09,7.553930614114076e-09,1.108740151553391e-08,-8.48528278778871e-10,2.6849261497658485e-09,3.533477140124268e-09,-3.181358927123799e-08,-2.828011105281441e-08,-3.791721526843335e-09,6.6616104248679686e-09,0.0,0.0,2.3617215473073687e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018824798615686955,0.00024309717188163458,0.0005563453422656657,0.000611194729884554,-0.0001797319835556754,-0.00012488299967762393,5.484908247391166e-05,-0.0016223364167593912,-0.0015674882241165312,-0.00012105953211404309,-0.0001770091083131621,0.0,0.0,0.0017493821786370351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012859010005171452,-0.03783073830521996,-0.008901409312042911,-0.033874126020483446,-0.016815348617592173,-0.04178608882446953,-0.024974939830054197,0.11187197064910098,0.08686909086168787,0.02272989481681929,0.016116423974489275,0.15974440894568348,0.0,0.6693323266336862,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9898374324694595e-05,4.1284875572160815e-05,4.244125052028697e-05,6.382775660090425e-05,-2.637312949357298e-06,1.874918347883743e-05,2.138649700472173e-05,-0.00018507870911109778,-0.0001636922516851056,-2.3527830625932605e-05,3.491387009950367e-05,0.0,0.0,-0.00017211194523938277,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012657342777680155,-0.0030247957395252226,-0.0011494093640144665,-0.0029084728720201315,-0.001382022095451561,-0.003141081511612859,-0.00175908372707331,0.009217993426649388,0.007458747547355471,0.001749461017109748,-0.00020090138868973206,0.0,0.0,-0.03328447183477366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.530853139738139e-06,1.3771700657163254e-05,4.906486788866524e-06,1.3147334254089228e-05,6.155020355208648e-06,1.4395867921728841e-05,8.240847064655894e-06,-4.195710793184376e-05,-3.3716264321029474e-05,-8.036649749761306e-06,-5.010077350401423e-06,0.0,0.0,1.1284068974951197e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2921817680059285e-05,5.6323422988902506e-05,2.0717522095548125e-05,5.411912667798236e-05,2.5125410313666183e-05,5.852701636257035e-05,3.340159766524472e-05,-0.00017218923942151503,-0.00013878769926547893,-3.2785251366433424e-05,-6.479735481246462e-06,0.0,0.0,-0.00030046357521619477,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002980885099198704,0.0073647618282290574,0.0026953505925469785,0.007079214804473689,0.0032663285487488968,0.007650217790889636,0.0043837460545985895,-0.02253731562818634,-0.01815455755227645,-0.004292224399440582,-0.0009601374018093618,0.0,0.0,0.02962261606714132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.175710179230801e-09,1.2675742247158934e-08,4.592427939573101e-09,1.2092465968289905e-08,5.758794071625193e-09,1.3258818635323474e-08,7.500040780897973e-09,-3.833822938130196e-08,-3.083819302368885e-08,-7.2144915752102975e-09,-1.7618325204850208e-09,0.0,0.0,4.5509590133320296e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.1827589294111145e-08,1.3280324666220665e-07,3.267092269708416e-08,1.1364658424092615e-07,7.097812214453907e-08,1.5195378613115887e-07,8.097566978975753e-08,-3.722737920871915e-07,-2.912981249906806e-07,-7.757417421686952e-08,-5.360468777280744e-08,0.0,0.0,-1.278450301294042e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3209815241574172e-05,3.281563691991495e-05,1.1704981995421985e-05,3.1310803394870226e-05,1.4714168571015997e-05,3.431999055283693e-05,1.9605819100831483e-05,-9.990176465832279e-05,-8.029596514906598e-05,-1.9141225633824848e-05,-7.288233287508432e-06,0.0,0.0,-0.00011371666447063335,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.26801155515416464,1.3679972015374406,-0.21595143976864137,1.4209113137796774,-0.3200550685442858,1.3150999636306195,1.6404052322654328,-1.5632118378030389,0.051550385683678604,0.12132999780176465,0.22675017897783736,0.07987220447284174,0.0,6.9232112163456865,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.685013414377037e-10,-2.8433751601748367e-09,9.555060684012471e-09,5.9431975245559475e-09,-8.01525596320776e-09,-1.162713191909816e-08,-3.611869207265215e-09,-1.1396330453227419e-08,-1.500819308605877e-08,2.272056702009095e-09,-1.8806517856716286e-09,0.0,0.0,-1.019200317725919e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.285794712398368e-05,-3.6179003810419564e-05,-3.379987641221808e-06,-2.670104652709269e-05,-2.2332884093322872e-05,-4.565393856868688e-05,-2.3321059673250786e-05,9.179349753742274e-05,6.84724164606683e-05,2.1489943501681945e-05,8.306635697128506e-06,0.0,0.0,-0.0004587625576780704,0.0
15,O + [Pt] <=> O.[Pt],1.8095247399168078e-09,5.356281275201013e-09,8.544023277770424e-10,4.401179307938285e-09,2.7643302247864267e-09,6.311092543618071e-09,3.5467694364490436e-09,-1.4581945244466345e-08,-1.1035185715888851e-08,-2.993055918702715e-09,1.906817437984149e-09,0.0,0.0,-8.578341244834798e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.688437977831893e-05,-0.00015872468596288096,-0.0001124851737901606,-0.00019432545084750345,-4.12949388888607e-05,-0.00012313527422066578,-8.184036910764347e-05,0.0005801870297733571,0.000498346185840646,8.936379223448574e-05,0.0001260019444429713,0.0,0.0,-0.0007991613705244771,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.596878009924407e-05,-4.643557144200941e-05,-2.303032538757766e-06,-3.2769828041754566e-05,-2.9630169646371118e-05,-6.00969568302317e-05,-3.04667962070041e-05,0.00011450179593250771,8.403496483033997e-05,2.771720548046974e-05,5.172491849624356e-06,0.0,0.0,-0.00027377759532394596,0.0
18,[H] + [Pt] <=> [Pt],-9.366841258520234e-09,-1.1264524588498554e-08,-1.16148903389065e-08,-1.3512560974268415e-08,-7.119533758611272e-09,-9.017205102595157e-09,-1.897675184516997e-09,3.677751901961881e-08,3.4879837160701456e-08,6.122435652315725e-09,-2.655276794830653e-08,0.0,0.0,7.335202465779905e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0077473703582268,0.019267613242776045,0.006909858706255325,0.01843000511491407,0.008584614927311744,0.020104954256996068,0.011519350437809944,-0.05877609747535989,-0.0472635176621896,-0.011241622689137414,-0.006069414779328336,0.0,0.0,-0.0006053202279721593,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1581970235878609e-07,-2.108348351085407e-07,-1.1236137314408611e-07,-2.0737649330519535e-07,-1.1927695338722662e-07,-2.1429208792867292e-07,-9.501512059413466e-08,6.269494804720993e-07,5.31934355326294e-07,1.210716670800768e-07,5.3989423085914314e-08,0.0,0.0,3.228662717337683e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.978615439080958e-06,-8.413309623365506e-06,-7.00141958548984e-06,-1.2436113530110662e-05,1.0429058208450635e-06,-4.391788576804873e-06,-5.434694334336267e-06,3.7327620651397094e-05,3.1892924282210914e-05,5.095044771067823e-06,-2.9000976929601102e-05,0.0,0.0,3.7710215485781376e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.2214852847677136e-07,8.505503669015801e-07,1.5628488039421749e-07,6.846867252214896e-07,4.879592702252374e-07,1.0163611145879056e-06,5.284018472447716e-07,-2.28410661774416e-06,-1.755704791752769e-06,-5.002597740882446e-07,5.004873803949366e-07,0.0,0.0,-2.540680547116181e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3779659659426663e-10,8.520072134220563e-10,1.1676971691414495e-10,7.309976297974517e-10,3.5878488074522754e-10,9.729920906565568e-10,6.142190235939138e-10,-2.2889078623782254e-09,-1.6746908069673632e-09,-3.897767213597173e-10,-1.2540542117224906e-10,0.0,0.0,-6.958614595497923e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002895057547166291,0.007152857586986684,0.005288077548075069,0.009545979474945766,0.0005028006814550662,0.0047604988667015544,0.004257676777632553,-0.02873803127404557,-0.024481578068895074,-0.0042164757499367055,0.007429753155537855,0.0,0.0,-0.0492865995520964,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012688886879531196,-0.029019934644000787,-0.013538852914519887,-0.029869761853019976,-0.011839191899125329,-0.02817037844530818,-0.01633312025562123,0.09294778386534135,0.07659948233639857,0.016660029859969477,0.014444144216264112,0.07987220447284174,0.0,-0.18851419172037365,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00028356989220238235,0.00011271178601260216,-0.0003337745843017282,6.250689496411641e-05,-0.0002333812104154258,0.00016290066668370816,0.00039628280195380905,-0.0005565640792319763,-0.00016028348284774323,-8.46750023388046e-05,-1.403030303954591e-05,0.0,0.0,1.2379028688054849e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.1874334774014045e-06,1.8602607232179733e-05,-1.7544101354795809e-06,1.1660762683357492e-05,1.2127063320733327e-05,2.554223799572547e-05,1.3415173060409107e-05,-4.1887366110067014e-05,-2.8472198667173496e-05,-1.128538629799631e-05,6.24908532770025e-06,0.0,0.0,-0.00011213169955942848,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00022951800042433405,0.0005702157951561973,0.00021057705280305152,0.0005512747829937891,0.0002484529077684634,0.0005891507669931028,0.0003406970127701928,-0.0017546057549697777,-0.0014139147200898587,-0.0003327815895879747,-6.862833363223174e-05,0.0,0.0,0.0029667752054760546,0.0
