,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003868514914149832,-0.0003857639297275473,-0.0015238491060857327,-0.0015227615567538649,0.0008814017946803032,0.0008824893701765555,1.0875659034308853e-06,0.0027556374861696545,0.0027567250820302335,0.0001561918664772478,0.00024532055046886796,0.0,1.1102230246335241e-14,-0.0001759120363290381,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2374457375205584e-07,1.2392663162112106e-07,4.6471157985443484e-07,4.64893635340096e-07,-2.5658387695821774e-07,-2.564018164309219e-07,1.8205863119748516e-10,-8.41792590225002e-07,-8.416105431014178e-07,-5.019707828066098e-08,2.44830376009623e-09,0.0,0.0,1.7895814210808273e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010602019397580023,0.00010612808620016589,0.0003972523989477075,0.0003973602914773762,-0.0002188320275636391,-0.00021872413569327877,1.0789211050188178e-07,-0.0007194650895638944,-0.0007193571982449499,-4.2994351805252704e-05,-0.0001333418116407609,0.0,1.1102230246335241e-14,-5.063228596817987e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01633691395420913,-0.016465129936729668,-0.05448200833831553,-0.05461017540473451,0.026211672496500586,0.026083401950988516,-0.00012823693247240273,0.09928256554929558,0.09915420129989293,0.007085569470707048,0.10992372421670972,0.48913043478260787,-4.882538817733313e-10,1.1665888176163957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9065468462368625e-05,2.909455847145462e-05,0.00010909246070168105,0.00010912155072319879,-6.0199886707857365e-05,-6.017079672609577e-05,2.9090000459529235e-08,-0.00019757621768058716,-0.0001975471277514041,-1.1787850656557481e-05,1.6746675911540752e-05,0.0,0.0,-2.4052783798856906e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001711325214571917,-0.0001792779627970094,-0.0002608749102239947,-0.00026902034425348495,-7.103021872693324e-05,-7.917566820753027e-05,-8.145455274991125e-06,0.0004951182704643968,0.0004869727748614683,7.324163601321087e-05,-0.004051615890235921,0.0,-6.994405055191202e-13,0.00874911517091726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.940332673929638e-06,-8.16078487371709e-06,-1.6550609343200655e-05,-1.6771061520693917e-05,1.6639193837024137e-06,1.4434671590471232e-06,-2.2045220741636426e-07,3.058009818364866e-05,3.035964589499329e-05,3.300778936645142e-06,-0.001913661314935313,0.0,0.0,0.000248953328236364,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6467552162459568e-06,1.735044293974091e-06,1.9815233379535743e-06,2.069812407335886e-06,1.2733412662372846e-06,1.3616303398175177e-06,8.828907673170118e-08,-3.834844542163807e-06,-3.7465554684751085e-06,-7.091502005189088e-07,-1.1659472670939698e-05,0.0,0.0,7.828861200333785e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043414797507407727,0.00045564183660961254,0.0006664561522931745,0.0006879500637554578,0.0001750220056083482,0.00019651581145356154,2.1493768223128976e-05,-0.0012668032379168693,-0.0012453097419914555,-0.0001865058882057758,0.0031215286234501033,0.0,1.7652546091673033e-12,0.0009623055063540313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2358027198770774e-09,2.3330191013859366e-09,3.727282971519889e-09,3.82450101630828e-09,5.72131656422464e-10,6.693461823269678e-10,9.722450502478215e-11,-7.013489334245596e-09,-6.916265543374665e-09,-9.33415169701417e-10,2.5232869454448075e-08,0.0,0.0,1.324601781002596e-07,0.0
