,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011831782702991305,0.003786419125107869,-0.00040756955068965646,0.002195629893583246,0.0027886429588687557,0.005391925607267258,0.0026032100541779875,-0.00965016407270676,-0.007047205232572724,-0.002845884497748464,-0.0011605505495597573,0.0,0.0,0.0063731599700184455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.434637440168138e-09,9.966660022274195e-09,1.45188290881655e-08,1.905084070318021e-08,-3.733596972998269e-09,7.984175735634807e-10,4.532014593015796e-09,-6.568141782360361e-08,-6.114940458992787e-08,-6.863155503874828e-09,1.1045524224066318e-08,0.0,0.0,1.8034437303736476e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014777996116045758,0.00018975990084734606,0.000442056092957388,0.000484036156192105,-0.00014921867811844102,-0.00010723886311541118,4.1979877651905875e-05,-0.0015957740162250707,-0.0015537948084796045,-0.00011708825335273175,-0.0001776125544663042,0.0,0.0,0.0010329439404491128,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.024637698914915754,-0.07628722373208977,-0.012602349313077011,-0.06425809186304898,-0.03678439403866756,-0.08842764359946925,-0.05166225320758567,0.2580521820393822,0.20625661326010244,0.05739319085897651,0.024983733175480055,0.21897810218977634,0.0,2.3768472162167535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.252360568444942e-05,4.705672532854536e-05,4.887726504969991e-05,7.341039114217524e-05,-4.073865598347799e-06,2.045924749435424e-05,2.4533114107625872e-05,-0.0002601819234435235,-0.00023564887315890662,-3.332565369782599e-05,3.313316699402127e-05,0.0,0.0,-6.604877772749584e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009626951184087038,-0.0023304938218950766,-0.0008580692893886042,-0.0022258694239744884,-0.0010682888975029183,-0.0024360861566881126,-0.0013678118713570254,0.008512680296413793,0.0071447519876129606,0.0016807564415448294,-0.0005909124910637629,0.0,0.0,0.0007735075719098433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2507574845116548e-05,3.172492920705337e-05,1.0787677271230641e-05,3.0005031271236243e-05,1.424338412072759e-05,3.346073879063177e-05,1.9217351944400234e-05,-0.00011552944284399774,-9.631211310371896e-05,-2.310465721808113e-05,-1.982008659106255e-05,0.0,0.0,1.7113046035109898e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1714053189987956e-05,5.422638554777578e-05,1.923263986756076e-05,5.174497140048598e-05,2.42184234320337e-05,5.673075657895831e-05,3.251232529408654e-05,-0.00019860680925931856,-0.00016609454852660528,-3.937648790700307e-05,-7.225440475940096e-06,0.0,0.0,0.00017365464076995327,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027867608971730074,0.007012300193676234,0.002452959650813351,0.00667848484277863,0.003123650319217192,0.007349203850708857,0.004225421544102387,-0.025661382683583967,-0.02143704544106424,-0.005099396063024273,-0.0011609301494674591,0.0,0.0,0.010816376609778211,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.531468127951942e-09,1.3339171365088245e-08,5.278521235142271e-09,1.3086225734572506e-08,5.7867794220908905e-09,1.359447623639779e-08,7.807704431188216e-09,-4.9810989559731476e-08,-4.200327628421371e-08,-9.616290447730995e-09,-2.4347396836506943e-09,0.0,0.0,2.218179919224165e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.421388703829132e-08,1.3928485157115737e-07,3.272970091570777e-08,1.1780063927989533e-07,7.589685922766176e-08,1.609678068142533e-07,8.507095099851939e-08,-4.6319144345477787e-07,-3.781204972087548e-07,-1.0143929108450528e-07,-1.0680846819353996e-07,0.0,0.0,6.240134119760119e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.94983872974982e-05,4.9039279539787466e-05,1.7205728937820568e-05,4.674662047921627e-05,2.1812256278395793e-05,5.135314918985477e-05,2.9540886479292853e-05,-0.0001795913089587116,-0.0001500504755367454,-3.566160936421077e-05,-1.6208801401982107e-05,0.0,0.0,0.0008703526101325273,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0501044263191043e-07,2.1064648798814928e-07,2.462571768726255e-07,3.518932216690668e-07,-3.754302933709289e-08,6.809300445764468e-08,1.0563604747101696e-07,-1.235225332025042e-06,-1.1295892886762582e-06,-1.4807901013090584e-07,9.236067033512244e-08,0.0,0.0,-2.918181219986725e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2983555123177043e-10,-5.148447101577776e-09,1.1222691061337183e-08,5.644393482360463e-09,-1.0462870496630537e-08,-1.6041176293379153e-08,-5.578295995161597e-09,-1.253156725129782e-08,-1.8109858643476493e-08,4.452391458394314e-09,-2.7824265539638743e-09,0.0,0.0,2.9505541951281825e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.415232856296498e-06,-1.4572860925425e-05,2.5913040609512883e-06,-7.566324719858822e-06,-1.1486591032232097e-05,-2.164421838309484e-05,-1.015762851592023e-05,3.444218967766834e-05,2.4284557658929092e-05,1.0991437130107387e-05,3.5740065236516835e-06,0.0,0.0,0.0006664153587542627,0.0
15,O + [Pt] <=> O.[Pt],1.6151242844178117e-09,4.537097413615392e-09,5.786336615146762e-10,3.5005923104664426e-09,2.66122829504985e-09,5.583191785502376e-09,2.9219620702520478e-09,-1.4144761223271251e-08,-1.1222793605981114e-08,-3.352711234488026e-09,3.3264759656879136e-09,0.0,0.0,3.6064668157479394e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.360031133289149e-05,-6.992354568538665e-05,-8.389168825367713e-05,-0.00011021491201896005,-2.9361771024561053e-06,-2.925942219044615e-05,-2.6323245844490238e-05,0.0003801025575369683,0.00035377921164348125,4.594813473972653e-05,0.00013079188625117632,0.0,0.0,-0.0001377826734941814,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.747519618412108e-06,-2.8390143706008987e-05,3.241056723343241e-06,-1.6401569735419647e-05,-2.084700875739179e-05,-4.0489630490093915e-05,-1.964262580585413e-05,7.228588246719492e-05,5.264324246750738e-05,2.1383088632530424e-05,3.4081042789712415e-06,0.0,0.0,-0.00014594270381009132,0.0
18,[H] + [Pt] <=> [Pt],-4.5584862905802856e-08,-6.025058545809211e-08,-5.2833333698122455e-08,-6.749908143810096e-08,-3.826932046732137e-08,-5.2935048829472306e-08,-1.4665727463307383e-08,2.3132987103276798e-07,2.1666413903366867e-07,4.04139138945512e-08,-1.939775317730619e-07,0.0,0.0,3.8585524715889173e-10,0.0
