,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000386851429087133,-0.00038576395374838014,-0.0015238490103911663,-0.0015227615474161502,0.0008814018198174066,0.0008824893089606305,1.0874795482648677e-06,0.002755637551053177,0.002756725060560223,0.00015619187244438455,0.00024532055631243805,0.0,1.1102230246335241e-14,-0.00017591171964955986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2380741022049493e-07,1.239005117004957e-07,4.648111815700843e-07,4.6490428824386865e-07,-2.565620499389672e-07,-2.564689407954682e-07,9.310548123087676e-11,-8.417253878189262e-07,-8.416322746441119e-07,-5.019307573071926e-08,2.478797990618248e-09,0.0,0.0,1.7894831478866545e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010602024422963076,0.00010612806365540187,0.00039725248012702214,0.00039736029987427193,-0.0002188320117921298,-0.0002187241927114922,1.0781931147500837e-07,-0.0007194650321885989,-0.000719357213642531,-4.2994356306279134e-05,-0.00013334182607943777,0.0,1.1102230246335241e-14,-5.0632200761513085e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01632490673155358,-0.01649704050602042,-0.05484819908540736,-0.055020266537448674,0.026645537084364023,0.026473329331185402,-0.0001721618797290634,0.09977700616356559,0.09960467250586835,0.006703176672312124,0.09378736907896137,0.48913043478260787,-5.004885395047926e-10,1.16658881664086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9065500014168037e-05,2.909455838240819e-05,0.0001090925092598132,0.00010912156766168945,-6.019987409876339e-05,-6.0170815727670485e-05,2.905836946552278e-08,-0.00019757621176160964,-0.000197547153457923,-1.1787863118706656e-05,1.6746703710933972e-05,0.0,0.0,-2.4053096932793116e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017113252678779793,-0.00017927795221171623,-0.00026087491489254467,-0.0002690203330094526,-7.103022476903688e-05,-7.917565834349115e-05,-8.145439354030087e-06,0.0004951182342526004,0.0004869727545713164,7.324163080841352e-05,-0.004051615877414566,0.0,-6.994405055191202e-13,0.008749115201070391,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00018692971765942818,-0.00016477914691766598,3.4027359790976894e-06,2.5553348876472468e-05,-0.0003992342613702256,-0.0003770837376505447,2.215061214951946e-05,0.00013679725168901807,0.00015894789414746903,0.0003448032665166211,0.012235825056061323,0.0,2.2759572004987244e-12,0.0002489536291906548,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6467429263017315e-06,1.73505059176384e-06,1.981508233621427e-06,2.0698159060247617e-06,1.2733321021184452e-06,1.3616397867520544e-06,8.830767340257379e-08,-3.8348719734943955e-06,-3.7465642921359775e-06,-7.091547162161086e-07,-1.165948882579136e-05,0.0,0.0,7.828866972987486e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028496597709321724,0.0003247405821387174,0.0006783205875115058,0.0007180953490134367,-0.00015379772022890977,-0.00011402328968780505,3.977449170263089e-05,-0.0011710923190166058,-0.0011313182931132876,9.494970867611901e-05,0.014649933142776047,0.0,3.6193270603052887e-12,0.0009623056200354166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.248118107916825e-09,2.33360435046218e-09,3.752111015585017e-09,3.8376030020872325e-09,5.70516833796182e-10,6.560101267838607e-10,8.548917308344276e-11,-7.026396913469435e-09,-6.940901905534665e-09,-9.458626601445663e-10,2.5215452284645604e-08,0.0,0.0,1.32731435526556e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.791485590664188e-09,-3.6446258929053046e-09,-2.3386714583699044e-08,-2.3239858402445384e-08,1.8065814672481848e-08,1.8212691749548597e-08,1.4686373786334816e-10,4.1931723515865983e-08,4.2078578960465945e-08,1.4753135139614214e-09,-9.933319718765959e-08,0.0,0.0,3.042095300056862e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1660473974858527e-05,1.1999588877871165e-05,2.7316421298231945e-05,2.7655536254474015e-05,-5.802805089265753e-06,-5.463690232170211e-06,3.3911486568312724e-07,-5.040304892516274e-05,-5.006393421989457e-05,-4.8810135351226445e-06,-8.97070759925859e-05,0.0,3.3306690739005724e-14,0.006219685520753718,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001611417288365379,-0.00014097695129054757,1.8502681819332093e-05,3.866749560212176e-05,-0.00036152439560109014,-0.00034135965844818195,2.016481005007336e-05,9.47766115726522e-05,0.00011494144074068967,0.00030770155640869745,0.012771594093265217,0.0,2.0539125955720198e-12,-5.583116081767054e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5402574326702503e-08,2.5367264925303347e-08,9.694086884887287e-08,9.690555628229044e-08,-5.439414287015804e-08,-5.442944874098332e-08,-3.530591823446078e-11,-1.7539316619924243e-07,-1.7542848039015232e-07,-1.0258989974004982e-08,-1.1350378101094933e-09,0.0,0.0,2.704661930023104e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.415352260820468e-06,2.421730214715815e-06,8.858965184742823e-06,8.865343147935621e-06,-4.772115118024006e-06,-4.765737147585074e-06,6.377958616605285e-09,-1.6055632320279576e-05,-1.6049254364654545e-05,-9.813532703787482e-07,-7.774139388895725e-06,0.0,0.0,0.0008445096580676038,0.0
