,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32463423386520146,-0.06634045227598512,0.18716876028768462,-0.20327020976742832,0.4687748334746094,0.07723841764337222,-0.38970955551134756,-1.8722397207314327,-2.254652979149017,-0.861517249801076,-0.38076242638518826,-0.05899705014748089,1.2212453270876765e-13,-3.568759895078492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.32469179951493504,-0.06661459788055231,0.18823145770466043,-0.20254268981510248,0.4677784596015814,0.07591396704059053,-0.39003996959936316,-1.8739562840519413,-2.2566870751306793,-0.8612490951062678,-0.380557333336621,-0.05899705014748089,1.2212453270876765e-13,-3.566406732794089,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3247853436848857,-0.0665189285579154,0.1885662116120119,-0.20220675495034673,0.4676190812356106,0.07575770387135532,-0.3900374876480371,-1.8749015186261806,-2.2576261874950987,-0.861303861636601,-0.38070177317301773,-0.05899705014748089,1.2212453270876765e-13,-3.566464474291864,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2924166997681315,-0.1539028014714549,0.15942499638387805,-0.2863026675794944,0.4318662893268731,-0.015073787957321876,-0.4450181937241216,-1.5846152722493416,-2.022581639711433,-0.7926418531074954,-0.311484647911947,0.3539823008849692,1.2212453270876765e-13,-2.439432944849242,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.324712560254725,-0.06658333252923136,0.18829550059562772,-0.20246832552410216,0.46775383647108737,0.0759000406296128,-0.390029418274127,-1.874175371654949,-2.2568949546295816,-0.8612704930540199,-0.3805518143717664,-0.05899705014748089,1.2212453270876765e-13,-3.5664509327514082,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3240872538430665,-0.06777757735270845,0.18759806906674786,-0.20373363680671733,0.46720415746878935,0.07478031315048383,-0.3905989497858706,-1.8700637577291248,-2.2533582581169798,-0.8604026662794685,-0.3847344091217647,0.0,1.2212453270876765e-13,-3.5530468706147076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3247476755516228,-0.06649425603097878,0.18828508797840862,-0.20242467295250424,0.4678366904522452,0.07603674677515622,-0.3899754952266329,-1.87435095242719,-2.2570169382448158,-0.8613392469313862,-0.38100446911618313,-0.05899705014748089,1.2212453270876765e-13,-3.566264524269879,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3247033510921316,-0.06659116624710361,0.18824347999108526,-0.2025188055287008,0.4677895176125978,0.07593692404092128,-0.39002808308325837,-1.874035013478471,-2.256753833722358,-0.8612663942403321,-0.38052495453978763,-0.05899705014748089,1.2212453270876765e-13,-3.566279426940275,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.32669229220342905,-0.062263523308203714,0.1901571244534077,-0.19826935887048866,0.46985741167005035,0.08034656035962942,-0.3876892645665925,-1.8882625108897606,-2.2686311844148075,-0.8645163888827486,-0.3781056341689828,-0.05899705014748089,1.2212453270876765e-13,-3.5641926227240144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3246917783803633,-0.06661462426538335,0.188231375470019,-0.2025427770544424,0.4677785025340235,0.07591400446528848,-0.390039974914802,-1.8739560340319663,-2.2566868313017263,-0.8612490783662503,-0.38055730834320695,-0.05899705014748089,1.2212453270876765e-13,-3.566408254310749,0.0
