,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00038685144823447836,-0.0003857639455549218,-0.0015238490375715295,-0.0015227615472472862,0.000881401809644005,0.0008824893261051793,1.087506882595439e-06,0.0027556375229877707,0.002756725059839191,0.0001561918641020596,0.0002453205464265895,0.0,1.1102230246335241e-14,-0.00017591180664811476,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.237939498066964e-07,1.2390879424719941e-07,4.64790141672622e-07,4.649049879816106e-07,-2.5656702897539205e-07,-2.564521866187588e-07,1.1484415667211243e-10,-8.417502638470479e-07,-8.416354197115341e-07,-5.020517134863677e-08,2.4462613558192237e-09,0.0,0.0,1.7893878354851754e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010602024639244904,0.0001061280688081462,0.0003972524787395934,0.0003973603014788529,-0.00021883200566925594,-0.00021872418360101634,1.0782229804483759e-07,-0.0007194650479133847,-0.000719357226397452,-4.2994359546434775e-05,-0.00013334183142654145,0.0,1.1102230246335241e-14,-5.0632123320510303e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01632490673603065,-0.016497040498387967,-0.05484819909684933,-0.05502026653678651,0.026645537087660376,0.02647332934657037,-0.00017216186762737535,0.09977700613669846,0.09960467249111546,0.0067031766603038775,0.09378736906805153,0.48913043478260787,-5.004885395047926e-10,1.16658881457398,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.906550571384953e-05,2.9094551842888083e-05,0.00010909251933337416,0.00010912156550215678,-6.019987330480763e-05,-6.0170827193187165e-05,2.9046123419045222e-08,-0.0001975762091844114,-0.00019754716313335314,-1.1787866226912879e-05,1.674669202383979e-05,0.0,0.0,-2.4052900156077298e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001711325343067872,-0.00017927794294952682,-0.0002608749280665759,-0.0002690203294021907,-7.103022599360918e-05,-7.917564280046994e-05,-8.145422589271403e-06,0.0004951182032174992,0.00048697274028741737,7.324161497414353e-05,-0.004051615898277558,0.0,-6.994405055191202e-13,0.008749115020271916,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.940331681567593e-06,-8.160783855896925e-06,-1.655060212881228e-05,-1.6771054282029978e-05,1.6639134357718012e-06,1.4434612244365203e-06,-2.2045219631416843e-07,3.05800886175753e-05,3.0359636350577733e-05,3.300777455847252e-06,-0.001913661315516675,0.0,0.0,0.0002489536046904775,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6467390968266046e-06,1.735057322128334e-06,1.9815016345249154e-06,2.069819863162323e-06,1.2733313754482358e-06,1.3616495970292146e-06,8.831822076809745e-08,-3.834891629705447e-06,-3.7465734215676644e-06,-7.091678821128865e-07,-1.165946833082966e-05,0.0,0.0,7.828878828584124e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004341480112565411,0.00045564182054094943,0.0006664562084751732,0.0006879500676885582,0.000175022019495759,0.00019651577307390307,2.149371596373718e-05,-0.001266803210745538,-0.0012453097670642515,-0.00018650589552173387,0.0031215286339029875,0.0,1.7652546091673033e-12,0.0009623056614749873,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.243563449942672e-09,2.3406655077825153e-09,3.745668753420832e-09,3.842766583959534e-09,5.680676861466059e-10,6.65161002434497e-10,9.710237763479266e-11,-7.05690772258654e-09,-6.9598159920869264e-09,-9.513753296458976e-10,2.5230500832819445e-08,0.0,0.0,1.32591126294088e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.808152076546337e-09,-3.6293076345029208e-09,-2.3414389769845067e-08,-2.3235539331627625e-08,1.8061441194535807e-08,1.824027894820335e-08,1.7883890909458498e-10,4.1883150831903635e-08,4.2061979993047855e-08,1.4609893700706435e-09,-9.936261348257279e-08,0.0,0.0,3.000252512408438e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1660466697582881e-05,1.1999596727843352e-05,2.731640694187648e-05,2.7655537014534656e-05,-5.802804470250287e-06,-5.463674514196271e-06,3.391299872745733e-07,-5.040306912736779e-05,-5.0063939308783306e-05,-4.8810257040469066e-06,-8.970709155171886e-05,0.0,3.3306690739005724e-14,0.006219685561891008,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8401880215107918e-08,2.842304118893332e-08,1.0691371989735049e-07,1.069348851068915e-07,-5.91733988280313e-08,-5.915224257858012e-08,2.1161345960657994e-11,-1.9361209416605832e-07,-1.9359093948973044e-07,-1.1515541409160512e-08,2.9467411771602923e-08,0.0,0.0,-5.566494915989122e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5397739773543816e-08,2.5372252265250288e-08,9.693179659952146e-08,9.690631634224136e-08,-5.439423706814338e-08,-5.4419732664196684e-08,-2.549131706488497e-11,-1.7540867276646636e-07,-1.7543418082499582e-07,-1.0267185671480907e-08,-1.1448810640544531e-09,0.0,0.0,2.704570500331978e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4153536221286714e-06,2.421734553192836e-06,8.858963121770112e-06,8.865344052769116e-06,-4.772109923677789e-06,-4.765728992540625e-06,6.3809340839291544e-09,-1.605564120925136e-05,-1.6049260283495198e-05,-9.813603957972186e-07,-7.774151047618729e-06,0.0,0.0,0.0008445095689659797,0.0
15,O + [Pt] <=> O.[Pt],1.8770788756452763e-10,1.852949463258099e-10,8.969100759570591e-10,8.945061082540991e-10,-6.033515605265841e-10,-6.057610537263585e-10,-2.4092403323519333e-12,-1.6144083745597527e-09,-1.6168267890812553e-09,-7.44356996241674e-11,-2.232276957734616e-09,0.0,0.0,2.7601063628696862e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8660319165931254e-05,1.8493971171492635e-05,7.912762034880809e-05,7.896127225734675e-05,-4.878736274120814e-05,-4.8953710613966796e-05,-1.6634796388797113e-07,-0.00014278151269193163,-0.00014294786041694175,-7.480514421941077e-06,-7.817609555591104e-05,0.0,-2.2204460492670483e-14,-4.387107995042375e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.807082912885281e-06,5.794040934327592e-06,2.2708864294955124e-05,2.2695822318526097e-05,-1.304585002431739e-05,-1.3058891991792298e-05,-1.3041972888341751e-08,-4.107422504437293e-05,-4.108726702601671e-05,-2.3461392123107186e-06,-8.630795737337825e-06,0.0,0.0,-4.892057095960178e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.158436350587161e-07,-3.234400897233504e-07,-7.988943989088967e-07,-8.064908525447259e-07,2.2297079226508108e-07,2.1537433645287565e-07,-7.596456895295765e-09,1.46759330951141e-06,1.459996840137273e-06,1.327016399990536e-07,-4.2292947891235495e-05,0.0,0.0,1.1950839836276642e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0010386532373418517,0.0010737708698084103,0.0022968356580288576,0.0023319537323415246,-0.00036477449986197224,-0.00032965736024849474,3.5117267721874254e-05,-0.0042565543796240154,-0.004221438606688113,-0.00043780787372853025,-0.08324402187150982,0.0,4.252154184346397e-12,0.48031545413839755,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.773416033643845e-07,-4.89407668807819e-07,-1.04944247968936e-06,-1.061508531089266e-06,1.6080293364351206e-07,1.4873686599252547e-07,-1.2066064016389056e-08,1.9336686763280932e-06,1.9216026138389527e-06,1.9804719685842268e-07,-5.889066510328781e-05,0.0,0.0,6.411085051850126e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.862226213112323e-06,-6.828566093241626e-06,-2.7788900846809087e-05,-2.7755240725485052e-05,1.6480236013163983e-05,1.651389614487073e-05,3.3660118422729464e-08,5.021301465469765e-05,5.024667478567343e-05,2.764218586501216e-06,-8.808685306156311e-06,0.0,0.0,0.00017081119058171053,0.0
22,[OH] + [Pt] <=> O[Pt],4.3445518560904664e-07,4.2072426229843456e-07,2.311280540054649e-06,2.297549616083263e-06,-1.659031988455406e-06,-1.6727629110289636e-06,-1.3730926803474318e-08,-4.145741016505578e-06,-4.159471949716699e-06,-1.718209502711841e-07,-9.6281113620227e-06,0.0,0.0,9.006475572850425e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.694616412412825e-11,4.0674810725323697e-11,-1.4992133316185854e-10,-1.4618486342407906e-10,2.453722980337616e-10,2.490922180760407e-10,3.730436643641703e-12,2.6186442472126834e-10,2.6558347861928007e-10,-1.7989482654885443e-11,-5.8997755124984954e-08,0.0,0.0,1.6754135141165931e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00014694281254925802,0.0001470660992618268,0.0005604952252588472,0.0005606185124957863,-0.0003143503332195842,-0.0003142270470650049,1.23286534486314e-07,-0.001015034883261994,-0.0010149115979841523,-5.964099656671295e-05,0.0026910166758260926,0.0,-2.1094237468036958e-13,0.003930511863441027,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002283458803043364,0.0022740154872120714,0.009142317177814975,0.009132873214296941,-0.0053671902050261315,-0.005376632798401341,-9.443100207306473e-06,-0.01652423447580757,-0.01653367601562284,-0.000920516159531898,-0.005291091582434677,0.0,-5.55111512316762e-13,0.0022084392227338955,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.537769513249089e-08,-3.137217489281799e-08,8.455605414893566e-08,8.856159403900594e-08,-1.6915666676850385e-07,-1.6515114153334158e-07,4.005523038640246e-09,-1.6430310953119176e-07,-1.6029758244043822e-07,1.3463522348803018e-08,-1.5904424356792933e-06,0.0,0.0,7.642980396800135e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.116268449996128e-07,-7.906365255806327e-07,-3.835972765183321e-06,-3.8149824477695695e-06,2.5618513553549244e-06,2.582841677010931e-06,2.099031210204103e-08,6.885514879458671e-06,6.906505197648063e-06,3.169582929841278e-07,1.0878383720567153e-06,0.0,0.0,-1.7275640963871056e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.260567797771308e-06,5.509080436939772e-06,9.053466127585145e-06,9.30197877986927e-06,1.029815060342911e-06,1.2783276848816359e-06,2.485126295675614e-07,-1.708701012386735e-05,-1.683849754620517e-05,-2.257146634445731e-06,3.423702351578174e-05,0.0,1.1102230246335241e-14,4.940063719309496e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.649053949736625e-05,2.6357660675431195e-05,0.00010745830869971905,0.00010732542978665145,-6.382419645341192e-05,-6.395707514677937e-05,-1.3287878608844808e-07,-0.00019416363734177288,-0.00019429651588180442,-1.0669771761344451e-05,-1.6601802389373365e-05,0.0,3.3306690739005724e-14,0.03301926085891758,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.07058822699789e-09,3.0978251373994886e-09,-4.338034759374028e-08,-4.235311005572828e-08,5.27684067344896e-08,5.3795642944829074e-08,1.0272356832728014e-09,7.564915970451566e-08,7.667639644100502e-08,-1.3142292059505103e-09,-5.884934466921258e-07,0.0,0.0,-2.7990098724400747e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.765649298866586e-05,-7.397505085871208e-05,-0.00016781868474299361,-0.00017413723627771914,4.4068480910439074e-05,3.774991597371869e-05,-6.318562149164096e-06,0.00032156260594984543,0.00031524402346631825,3.194046060514788e-05,-0.0021021912020375835,0.0,-6.994405055191202e-13,-0.00018614028205068815,0.0
