,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002123852399868027,0.006302256412361082,2.0433819423448436e-05,0.004198749944462595,0.004226600199064219,0.008405092070997714,0.0041783152712458705,-0.014944910143230466,-0.010767219317438872,-0.0037704478282528714,-0.0011695382930005558,0.0,0.0,0.00670350447318536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.957056826778368e-09,5.841021974164761e-09,6.979659590193689e-09,9.863628016045218e-09,-1.0642631265826475e-09,1.8196987433841146e-09,2.883966070320143e-09,-2.817576715624602e-08,-2.529179373861453e-08,-3.3003778875396766e-09,6.742201349853436e-09,0.0,0.0,2.8451868727458003e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018824714242912234,0.00024309459604060873,0.0005563448925482748,0.0006111925480568048,-0.00017973322114381616,-0.00012488596935264994,5.484735036437469e-05,-0.001622329286515614,-0.001567482825946823,-0.00012105813560589441,-0.00017700909218719825,0.0,0.0,0.001749383751938346,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012859010869934448,-0.0378307410929665,-0.00890140966209022,-0.03387412829371584,-0.016815349996740957,-0.041786092126381895,-0.024974941753505845,0.1118719781441503,0.08686909642927086,0.022729896284117018,0.01611642396313972,0.15974440894568348,0.0,0.6693323200241286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9897745157077402e-05,4.1282822133791237e-05,4.244106400533532e-05,6.382614580896376e-05,-2.6383846277445346e-06,1.8746687549815912e-05,2.138507272982376e-05,-0.00018507334859331535,-0.00016368831543633484,-2.352674800242152e-05,3.491384498966169e-05,0.0,0.0,-0.00017212122172719874,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001265734909636451,-0.003024797775246628,-0.0011494096070128845,-0.0029084745188751914,-0.001382023116062219,-0.0031410839360450507,-0.0017590851309558975,0.009217998857391154,0.007458751573984643,0.0017494620722952523,-0.00020090139253691844,0.0,0.0,-0.03328447792460529,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.531015969315276e-06,1.3772229221321909e-05,4.906570185301505e-06,1.3147783393680392e-05,6.1552626172529244e-06,1.439647592675702e-05,8.24121280255423e-06,-4.195852597894619e-05,-3.3717316632798644e-05,-8.03704258118353e-06,-5.01004336367133e-06,0.0,0.0,1.1293575375325388e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.292119528723476e-05,5.6322192286135284e-05,2.0715949339462528e-05,5.411694560096619e-05,2.5125737968621417e-05,5.852673570313832e-05,3.340098934225757e-05,-0.00017218320345718381,-0.00013878227161842795,-3.2784709229246725e-05,-6.479480249782161e-06,0.0,0.0,-0.0003003120700829692,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002980884848539635,0.007364761118116051,0.0026953498358612635,0.00707921358831484,0.00326632880397049,0.0076502175866934585,0.004383745595168137,-0.02253731267314383,-0.018154555056423306,-0.004292224191135885,-0.0009601372716757267,0.0,0.0,0.029622695460304754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.795741574879167e-09,1.1352685770181591e-08,4.618778573360772e-09,1.1175729527782224e-08,4.972660481088198e-09,1.1529627232015834e-08,6.556949857995981e-09,-3.5214276348217364e-08,-2.8657328322853922e-08,-6.566184633523508e-09,-1.7832196302691044e-09,0.0,0.0,2.707473075730577e-08,0.0
