,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013065376033575562,0.004147996150334384,-0.00039395391149198936,0.002447456317358208,0.0030190855763616094,0.005860592784051992,0.0028414214227262453,-0.0103656807236946,-0.007524553833640793,-0.002978539482655715,-0.0010941214774663993,0.0,0.0,0.001368579286244386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001233027829214497,0.0030012415186726326,0.0009839527067449622,0.0027521619920987507,0.001483868890395392,0.0032520870152036494,0.0017681918871643725,-0.010261421611269434,-0.008493411165725268,-0.0020958364795558224,-0.0011818674648117042,0.0,0.0,1.7424198200496193e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015295620779516447,0.00019348929966726358,0.000461819972010983,0.0005023531890728069,-0.00015809739567632442,-0.00011756442986937993,4.053302987122467e-05,-0.0015854143373199106,-0.001544881950063887,-0.00011361404629248662,-0.00017269409946198158,0.0,0.0,0.0008709228252379425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017849367579363038,-0.05382015656919716,-0.011906065642548562,-0.047878992866628355,-0.023834807433696096,-0.0598034430292044,-0.03597721069441191,0.1832555155843517,0.14721237466700404,0.03860173767440322,0.021742583860144115,0.2242152466367798,0.0,1.064884876629051,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2333447916312142e-05,4.681015991270844e-05,4.753050655034771e-05,7.200722472495051e-05,-3.042257468202092e-06,2.143444832692727e-05,2.447670652069849e-05,-0.0002459407013199241,-0.00022146405498542644,-3.1755825457538745e-05,3.3646964915186926e-05,0.0,0.0,-6.65119998946614e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010694531081724436,-0.0025918419996574142,-0.0009371862354377177,-0.0024595771405508168,-0.0012026577509479802,-0.002725044614519652,-0.00152240517290713,0.009087354500510935,0.007564810981250069,0.0017894399291798057,-0.00044778792999537807,0.0,0.0,0.003213297503730721,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0012432835705697563,0.0030271340848849917,0.000992846025196429,0.0027766920721295153,0.0014954967141992976,0.0032793517275617723,0.00178382833625703,-0.010352492683303157,-0.008568849017741234,-0.002113864060558749,-0.001196048886304525,0.0,0.0,1.281011332054863e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1834637934901994e-05,5.432329151674393e-05,1.9433630381345558e-05,5.192228319663613e-05,2.4252668594351355e-05,5.6741322968922444e-05,3.248864649030297e-05,-0.00019216345174235747,-0.0001596748676792225,-3.771665881166824e-05,-6.829515571948829e-06,0.0,0.0,0.00015585285574643915,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028794915443862115,0.007208391586524683,0.002547209996046031,0.006876095654467003,0.00321412896367985,0.007543043491528319,0.004328775395413713,-0.02547484928865192,-0.021147176642245368,-0.005011875461813082,-0.001139138907908716,0.0,0.0,0.012208098418890359,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.7184959365887516e-09,1.3632443217333919e-08,5.538617288093425e-09,1.3452574609395473e-08,5.899662085028625e-09,1.3813607833809464e-08,7.91394289257863e-09,-4.92914637913232e-08,-4.137750557817048e-08,-9.428838299524427e-09,-2.6828593912526157e-09,0.0,0.0,2.497441990311298e-07,0.0
