,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007646890754229473,0.0026574501960616214,-0.0006177160997808024,0.0012750188554227382,0.002167793966361898,0.004060581644228994,0.0018927466470118088,-0.006272514163054325,-0.004379886238844855,-0.0021922579730885776,-0.0010414410419604654,0.0,0.0,0.001585831168433799,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.058294685384347e-09,1.4509372630243453e-08,2.2250875811529712e-08,2.870193877389135e-08,-6.346801845166013e-09,1.0427530357144136e-10,6.451078353812838e-09,-1.050500956507761e-07,-9.859900925181674e-08,-1.0787974334771366e-08,1.3193948806700137e-08,0.0,0.0,1.813399086248077e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012541609921361746,0.0001553459687949107,0.0003903072837505731,0.00042023723260908467,-0.00014344148557684128,-0.00011351169644776154,2.9929832045917734e-05,-0.001473790130659164,-0.001443860739707188,-0.00010245824725101803,-0.00017260434613284995,0.0,0.0,0.0005526916630295272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02663638336134216,-0.07991921676736587,-0.019624365220403582,-0.07291093582383652,-0.03375339733479859,-0.08703243758375274,-0.0532970298072099,0.3039048789293383,0.2504458768482301,0.06507021674609571,0.034869453479314326,0.2747252747252688,0.0,0.6833462035314284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.327944906961885e-05,4.8210517941064347e-05,5.254796091801847e-05,7.747903708017501e-05,-6.427320608553036e-06,1.850374085908743e-05,2.49310630643637e-05,-0.0002911292417940574,-0.00026619825130966854,-3.69927553120594e-05,2.8659799034606317e-05,0.0,0.0,-6.503413913611741e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008107066495037338,-0.0019782029638153857,-0.0007059686609040852,-0.0018734661980475836,-0.0009170129529598957,-0.002084508026125463,-0.001167505779359449,0.007603994428896635,0.006436399872471785,0.0015520772346778826,-0.001125925055840032,0.0,0.0,0.008210878942589405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0575072689772426e-05,5.284435301231255e-05,1.7444039899915655e-05,4.971331920801989e-05,2.3752988626890705e-05,5.602226998298165e-05,3.2269273672733e-05,-0.00020306188354746968,-0.00017079267539964803,-4.190635088292873e-05,-4.583172338190561e-05,0.0,0.0,3.664978758153507e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0234838670457117e-05,5.1010661346993263e-05,1.7778802765855602e-05,4.8554624669752146e-05,2.2727650511645528e-05,5.350347395638759e-05,3.077581644326045e-05,-0.00019758794229546615,-0.00016681218666129782,-4.031069525812094e-05,-3.884092779744314e-06,0.0,0.0,0.00019958759803227383,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002660412263541033,0.006785172899619149,0.002297385188587292,0.006422130851047296,0.0030288751957893746,0.00715365102966401,0.004124650903353427,-0.026187139806447095,-0.022063569031187974,-0.00537324930986035,-0.0010229772740841937,0.0,0.0,0.007912064793410457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.491566168285163e-09,1.3328457711990051e-08,5.303502026978243e-09,1.3140380910253108e-08,5.68243424712029e-09,1.3519334715739842e-08,7.83688713078031e-09,-5.296332691907018e-08,-4.512643246800305e-08,-1.0444532711426817e-08,-1.3446313392154702e-09,0.0,0.0,2.7073524747522457e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.034240951728863e-08,1.3008581715880366e-07,2.792836133736336e-08,1.0767174671311579e-07,7.309209093314001e-08,1.5283549309298221e-07,7.974339732094268e-08,-4.4966202294339406e-07,-3.6991862383761844e-07,-1.0303113296711413e-07,-1.5170290969247083e-07,0.0,0.0,7.427650846422391e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5225932710337157e-05,6.379192582028881e-05,2.251872903360808e-05,6.108472107870628e-05,2.7973673245758067e-05,6.653966740842713e-05,3.8565983370129034e-05,-0.00024842603230138406,-0.0002098601447301166,-5.045372920523052e-05,-2.5235408840092526e-05,0.0,0.0,0.0014547758719652174,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.060688569695663e-08,1.7894965447754533e-07,2.228360234260239e-07,3.1117877971701077e-07,-4.360222310608616e-08,4.47405384230685e-08,8.834276098039448e-08,-1.157486009689024e-06,-1.0691432483741862e-06,-1.3611683466663963e-07,7.244427852626876e-08,0.0,0.0,-2.469804763647458e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.21631470087192e-10,-8.260638520861192e-09,1.4031009335143814e-08,5.891986249231927e-09,-1.4486177547600193e-08,-2.2625180401004704e-08,-8.139006300920086e-09,-1.2112706167195539e-08,-2.0251711549198143e-08,7.4981498295433e-09,-3.4735379472182253e-09,0.0,0.0,4.665683781172262e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7703175034042876e-06,-8.069981454484239e-06,5.064377241983245e-06,-1.2352871588323169e-06,-8.707352894576469e-06,-1.5007016405189568e-05,-6.299664075129627e-06,1.0540774193984763e-05,4.241109457659514e-06,6.831167356560922e-06,4.2465619410532146e-07,0.0,0.0,0.0010178920601703583,0.0
15,O + [Pt] <=> O.[Pt],1.8446360699050273e-09,5.480836027332892e-09,4.6200551556131765e-10,4.098204749960151e-09,3.24795763686912e-09,6.884170406026123e-09,3.6361979466603907e-09,-1.76989605102379e-08,-1.4062752203582124e-08,-4.4517230120958275e-09,3.79088538755504e-09,0.0,0.0,3.5901824476228695e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8354532480778644e-05,-2.808601619683175e-05,-7.10591249265987e-05,-7.079060877072596e-05,1.4989505577711218e-05,1.5258021975647066e-05,2.6851634864306303e-07,0.00024294296566937967,0.00024321148266853693,1.630761970279188e-05,0.00011016949769854189,0.0,0.0,-0.00013882419594925835,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.527373701043875e-06,-2.029815089420121e-05,5.933015463278438e-06,-8.837763430740242e-06,-1.7159367268234396e-05,-3.19301427389873e-05,-1.4770778014464816e-05,4.512911191524188e-05,3.0358327232861708e-05,1.685288576809945e-05,1.139339109356434e-06,0.0,0.0,-0.00013946510525953069,0.0
18,[H] + [Pt] <=> [Pt],-1.0221492278823178e-07,-1.5606683486667908e-07,-1.1599973796287823e-07,-1.6985167846208607e-07,-8.822369797284058e-08,-1.4207561321088847e-07,-5.3851925658389827e-08,6.373760040758287e-07,5.835240872116155e-07,1.1537031057425212e-07,-5.886628909005333e-07,0.0,0.0,1.3765240844204843e-09,0.0
