,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021238524036469204,0.006302256306959684,2.0433897969020097e-05,0.004198749913824146,0.004226600128130449,0.008405091890858068,0.004178315162063525,-0.01494490994029573,-0.01076721922366281,-0.0037704477878956785,-0.0011695383114022648,0.0,0.0,0.00670349395916532,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.935239266683257e-09,5.609836666670994e-09,7.1849476887529e-09,9.85953104049986e-09,-1.3131262595899017e-09,1.361441987946535e-09,2.6745874176917414e-09,-2.7996368794403137e-08,-2.5321784480352504e-08,-3.193506621296806e-09,6.707874591230648e-09,0.0,0.0,2.634858848745442e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018824671747946312,0.0002430932529599144,0.0005563445653479672,0.0006111913027207571,-0.00017973374383143233,-0.00012488741016814311,5.484643223404323e-05,-0.001622325292862004,-0.0015674797504172098,-0.00012105744954976814,-0.00017700905446049706,0.0,0.0,0.0017494040310359373,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012859010731221513,-0.03783074071129462,-0.008901409713637011,-0.03387412810225393,-0.016815349667933625,-0.0417860915546823,-0.024974941510485356,0.11187197739424208,0.08686909592284198,0.02272989602065366,0.016116423990784345,0.15974440894568348,0.0,0.6693323416377881,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.989824733107716e-05,4.1284253319141454e-05,4.244145457417839e-05,6.382746538138174e-05,-2.6377708846346354e-06,1.874823027039844e-05,2.1386001728935986e-05,-0.00018507762166736889,-0.0001636916595163252,-2.3527597523811998e-05,3.491385606810785e-05,0.0,0.0,-0.00017212278220186998,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012657351445150497,-0.0030247985569671664,-0.0011494097481910533,-0.0029084752069192844,-0.0013820234446260554,-0.0031410848114839275,-0.0017590856778282953,0.00921800113642386,0.007458753306059276,0.001749462525936879,-0.00020090140322211316,0.0,0.0,-0.03328448019608195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.530723098162871e-06,1.377101584902748e-05,4.906803638268116e-06,1.314709632378149e-05,6.15444358983914e-06,1.439473637826689e-05,8.240292286056863e-06,-4.1955948832228506e-05,-3.371566000168773e-05,-8.036404800409498e-06,-5.010112052997615e-06,0.0,0.0,1.1251323488335595e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.292108216406975e-05,5.632164921083854e-05,2.071609165726633e-05,5.411665797867012e-05,2.5125369485992408e-05,5.8525937270233146e-05,3.340055939147459e-05,-0.000172182088993023,-0.0001387815871076048,-3.27844363134222e-05,-6.479523417758305e-06,0.0,0.0,-0.00030033229010008203,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6470060523725792,3.585695146017045,-0.5531862632040605,3.683511907176704,-0.7407959223648234,3.487909578669937,4.260265373201358,-3.916460377424434,0.176953390462351,0.3072615467534062,0.6006877307839663,0.23961661341852522,0.0,12.159170685415965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.405703327399803e-09,1.0200577838069372e-08,4.279811920156067e-09,1.0074684745841413e-08,4.531542249531427e-09,1.032640301568246e-08,5.794866530567169e-09,-3.170102807692709e-08,-2.5906158696878197e-08,-5.964089504310994e-09,-1.7666647544952115e-09,0.0,0.0,4.2588897659181086e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.167654464708927e-08,1.3190979022125025e-07,3.3062911515316896e-08,1.1329616090504173e-07,7.028422954394338e-08,1.5051746975841517e-07,8.02332375720963e-08,-3.7074301048767775e-07,-2.905097816899924e-07,-7.719934048528098e-08,-5.367099676170818e-08,0.0,0.0,-1.68701395657848e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3208870657144062e-05,3.281272271240482e-05,1.1704384940669005e-05,3.130823667402653e-05,1.4712876580055879e-05,3.4316728913920984e-05,1.96038494545583e-05,-9.989348481570366e-05,-8.028965495046989e-05,-1.9139693007606193e-05,-7.288191891366222e-06,0.0,0.0,-0.00011369834551629023,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2953650603962802e-07,2.604212161317398e-07,2.879284254141726e-07,4.188131309011893e-07,-2.880491441325797e-08,1.0207978485351478e-07,1.3088470703629125e-07,-1.2050034980393319e-06,-1.0741187943755247e-06,-1.4747062420274554e-07,1.1666491208704213e-07,0.0,0.0,-6.877118357582992e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1625589919472674e-10,-6.1979851971143305e-09,8.719109970950025e-09,2.837384625361527e-09,-9.348752725060815e-09,-1.52304875193932e-08,-5.88172868878592e-09,-1.4883970737638177e-09,-7.3701355261195e-09,4.023193379152594e-09,-1.8183696584150658e-09,0.0,0.0,-9.824485317500518e-07,0.0
