,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0034168713915699016,0.009741611954767202,0.0006514162060953171,0.006975981867409578,0.006154474895657784,0.012479388599271703,0.006324524462335509,-0.020003863821435177,-0.013680604508359742,-0.004538923792852833,-0.0010973055108746265,0.0,0.0,0.006656743959009592,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2226711764380457e-09,2.850474223577875e-09,2.063464688302394e-09,3.6912597762403787e-09,3.903581946648515e-10,2.018176372972938e-09,1.6278051079718445e-09,-8.991432452333302e-09,-7.363644227173025e-09,-1.3578681235982724e-09,4.208227666001349e-09,0.0,0.0,4.161779835005145e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000222635547495058,0.00027778679570893453,0.0006847131789620086,0.0007398646819984978,-0.0002347883694585916,-0.00017963737350818924,5.515112542204068e-05,-0.0015062198922297355,-0.001451069597521542,-0.00010691399154560727,-0.0001688296950780382,0.0,0.0,0.0023051711907312003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005589789315644775,-0.015869641006863822,-0.00545260371867189,-0.015732469513163944,-0.005725593277654701,-0.016005431007651453,-0.010280426345395206,0.041138543239594205,0.03085388767655035,0.007432975098165638,0.011649530954676525,0.0,0.0,1.0396163973824184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5979543158167895e-05,3.2519122268047044e-05,3.5003614504246584e-05,5.154319678624398e-05,-2.8529313843929146e-06,1.3686644645054105e-05,1.653957647436974e-05,-0.00011762857867567505,-0.00010108902167209953,-1.4498468615065556e-05,3.293534446071128e-05,0.0,0.0,-0.0001640111932386154,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016670398181064178,-0.003980272004661053,-0.0015207091234175148,-0.003833944695010562,-0.0018118967749792187,-0.004125125610587121,-0.00231327074970268,0.009832470901654957,0.007518972700266683,0.0018015139737505845,-6.52849201633076e-05,0.0,0.0,-0.03776035820685675,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9818081039341107e-06,7.368939826028449e-06,2.7008418791912884e-06,7.087973605578245e-06,3.2599446510165788e-06,7.647076415939535e-06,4.3871315931191e-06,-1.8287846665824116e-05,-1.390071587363578e-05,-3.3622792436125198e-06,-1.630579762645565e-06,0.0,0.0,3.3092548100179783e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5891386440508743e-05,6.315903094783552e-05,2.3976100652929377e-05,6.124374446141871e-05,2.7787382855840313e-05,6.505502810204435e-05,3.7267634870027915e-05,-0.000157376366794064,-0.00012010879058352539,-2.874478473945915e-05,-5.243218410434225e-06,0.0,0.0,-0.0005150785485233008,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003394383738484337,0.008331785616251659,0.003120397587443031,0.00805778593789312,0.003665610497488388,0.008603025766387992,0.004937234289098223,-0.02073880097942028,-0.015802590613519348,-0.0037973797395430774,-0.0007782222602074855,0.0,0.0,0.03034821188203635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4253244032588067e-09,7.336789944764061e-09,4.2116989856520005e-09,8.123173301799138e-09,2.6468569608990397e-09,6.558346389886632e-09,3.911467844565929e-09,-1.9930696303477476e-08,-1.6019241689260554e-08,-3.3092144470046783e-09,-1.175848165971486e-09,0.0,0.0,-1.2989053873413526e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.8899224847658824e-08,1.255955055666539e-07,3.066558512752547e-08,1.0736186453145754e-07,6.694924108556743e-08,1.4364553035850694e-07,7.6696280953615e-08,-2.8733365841369185e-07,-2.1063737738016432e-07,-5.7624701916906993e-08,-2.8352994820574577e-08,0.0,0.0,-4.742011294033149e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0527538952749984e-05,2.6027813406857552e-05,9.448250113173037e-06,2.4948524384800328e-05,1.1595957956484022e-05,2.7096232583981933e-05,1.5500272818177392e-05,-6.442831749936806e-05,-4.892805466887955e-05,-1.1875441270993735e-05,-3.867388367655063e-06,0.0,0.0,-0.00012069300564594764,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4710941384938234e-07,2.961412280314107e-07,3.1244389664809546e-07,4.614757240173216e-07,-1.655993860792023e-08,1.324719023456005e-07,1.4903182460241854e-07,-1.0541496519277054e-06,-9.051178298146186e-07,-1.3131641912729555e-07,1.2742766428658726e-07,0.0,0.0,-5.194007191509562e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0803559926186868e-09,-7.146479472013285e-09,6.7949466675101845e-09,7.288258187209005e-10,-8.87633159130114e-09,-1.4942430509742645e-08,-6.066124293613126e-09,4.579347191230242e-09,-1.486789740567702e-09,3.5707608552002178e-09,-1.0923021940010272e-09,0.0,0.0,-8.906922636104908e-07,0.0
