,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019410499214032593,-8.584204415960507e-05,-0.0012146767949349207,-0.001106414951841502,0.0008730608575537636,0.0009813249608900346,0.0001082631581261511,0.0030544977620715003,0.0031627642270942694,2.1448314609236048e-05,-0.00020588128643455464,0.0,0.0,-0.0024383837503014483,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1646382107654238e-08,2.362019796304813e-08,8.43738334217182e-08,8.634766013783101e-08,-4.394490603036452e-08,-4.197110183175071e-08,1.9738128397086216e-09,-2.4782321598474803e-07,-2.458494187311959e-07,-1.3818257831853312e-08,-4.681937927976441e-09,0.0,0.0,1.8047605433524769e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.092962624068099e-05,5.9241048283754786e-05,0.0003268567163312519,0.0003051680850470021,-0.0001762252269106625,-0.00019791374909321912,-2.1688560401282924e-05,-0.000847349347589088,-0.0008690377242180305,-2.507646686166811e-05,-0.00014499618497325873,0.0,0.0,-5.8069837226909426e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0346769808495733,-0.09474656008619495,-0.031049977735628887,-0.09112173645352656,-0.03846957422659199,-0.09853687447804668,-0.06009041677893879,0.31992153958421465,0.2596388806187591,0.07503839550623814,0.06933654625310835,0.4132231404958694,0.0,1.168654472640854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0033156298933156958,-0.009751971166292643,-0.003100965403692276,-0.009537320493655271,-0.0035400948568255217,-0.009976421682004072,-0.0064365546853066965,0.033620482439460225,0.027181763753408167,0.007832371801407232,5.535461829083127e-06,0.0,0.0,-4.402662333812517e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006303459370827484,0.01902515352225877,0.005926967995847077,0.018648614254216038,0.006697139400951105,0.01941888363198218,0.01272089229514956,-0.06588048551498925,-0.05316797380545378,-0.01536314380081988,-0.004193037525403509,0.059031877213683644,0.0,0.013855756426526571,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.011552919147568497,0.03419510435265204,0.010903354389874002,0.03354539253629464,0.012232139683246964,0.03487447866093381,0.022639569673902044,-0.1181141121908598,-0.09550128304369046,-0.027399903125059303,-0.00044884873652484123,0.0,0.0,0.00014926763511541536,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009870700705743056,0.028924733407186848,0.009359581270996375,0.028413516593193255,0.010405155218774907,0.02945928974529984,0.01905215212052847,-0.10001183886945927,-0.08097874115661689,-0.023216389060428836,3.249795563244422e-05,0.0,0.0,0.00013382124182493768,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008915917052550635,0.0014014789762811096,0.0008426198606790213,0.0013525068820302048,0.0009427993517661056,0.0014526868839033673,0.0005098827249611731,-0.004286071168510405,-0.0037762102975008455,-0.0008914123578730549,0.0024610603806757858,0.0,0.0,0.002297799078079703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8555932301230964e-09,2.0753033669332126e-09,2.430117109540879e-09,2.6498395266572488e-09,1.2548271571567896e-09,1.4745368481961436e-09,2.1971081564644185e-10,-7.648599158396277e-09,-7.428889504411321e-09,-9.658698126795415e-10,2.112850835852298e-08,0.0,0.0,2.2582417722840326e-07,0.0
