,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003868514429928326,-0.0003857639455676304,-0.0015238490343384863,-0.0015227615492740996,0.0008814018171125951,0.0008824893283255523,1.087501631117546e-06,0.002755637528775716,0.002756725060385194,0.0001561918639407927,0.00024532054008661957,0.0,1.1102230246335241e-14,-0.00017591194006071526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2379887341742014e-07,1.2390656775614794e-07,4.647969699879955e-07,4.6490467430607234e-07,-2.5656422994951716e-07,-2.564565467418454e-07,1.0769415310512082e-10,-8.417444106639963e-07,-8.416367083155786e-07,-5.0195172304490506e-08,2.4405029104276056e-09,0.0,0.0,1.78934650861893e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010602024902601584,0.00010612806472412157,0.00039725248555588425,0.000397360301575365,-0.00021883200770124984,-0.00021872419234816198,1.0781559214085936e-07,-0.000719465041929234,-0.0007193572270963518,-4.299435725926559e-05,-0.00013334183162510492,0.0,1.1102230246335241e-14,-5.0632060488083556e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016324906729454282,-0.01649704049971053,-0.05484819909116052,-0.05502026653898176,0.0266455370952242,0.026473329346245595,-0.00017216187552122707,0.09977700614599082,0.09960467249251272,0.006703176664438724,0.09378736906789298,0.48913043478260787,-5.004885395047926e-10,1.1665888130761435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.906551173159804e-05,2.909455044337835e-05,0.000109092526282342,0.00010912156503164253,-6.019986831231676e-05,-6.017082962893085e-05,2.9038706955714833e-08,-0.00019757619610213055,-0.0001975471574547579,-1.1787859995837584e-05,1.6746689697767802e-05,0.0,0.0,-2.4053041883655986e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001711325286707283,-0.00017927794436175165,-0.0002608749233857074,-0.0002690203317547549,-7.103021926518442e-05,-7.917564310997947e-05,-8.145429628249186e-06,0.0004951182116915614,0.00048697274175074466,7.324161740793223e-05,-0.00405161589895825,0.0,-6.994405055191202e-13,0.008749115052399439,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.940325867381864e-06,-8.16078582793155e-06,-1.6550596784390452e-05,-1.6771056719047444e-05,1.6639197739506754e-06,1.443459784519224e-06,-2.204599680571521e-07,3.058009578117572e-05,3.0359635760877403e-05,3.3007838921822915e-06,-0.0019136613153464227,0.0,0.0,0.0002489535955954362,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6467439695474041e-06,1.7350557190547161e-06,1.9815069065636257e-06,2.0698186567179426e-06,1.2733358027536535e-06,1.3616475380821005e-06,8.831174801641156e-08,-3.834887217978252e-06,-3.7465754745978236e-06,-7.09165096455462e-07,-1.16594727985887e-05,0.0,0.0,7.828871914181055e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043414801308861334,0.00045564181414136116,0.0006664562113585744,0.0006879500623440037,0.00017502202016860877,0.00019651576552441727,2.149370773678975e-05,-0.00126680320257742,-0.001245309767107926,-0.00018650588802979098,0.003121528631364081,0.0,1.7652546091673033e-12,0.0009623056926077735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2503572693788818e-09,2.3415433813952055e-09,3.7515560641625755e-09,3.842754519515874e-09,5.758592053174937e-10,6.670450062448592e-10,9.119585294901675e-11,-7.0509234980356696e-09,-6.959728629100499e-09,-9.507302300234403e-10,2.5225763589565614e-08,0.0,0.0,1.324710106691664e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.80368647613078e-09,-3.6300201116377937e-09,-2.3408224983394865e-08,-2.3234537982806413e-08,1.8064024910738272e-08,1.8237695171547835e-08,1.7367625123952628e-10,4.189042363035933e-08,4.206409854546752e-08,1.4624555055764143e-09,-9.93658047392526e-08,0.0,0.0,3.0055712854698584e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1660459280361372e-05,1.1999598280025237e-05,2.7316397423255903e-05,2.7655536483698898e-05,-5.802809530028082e-06,-5.463670584702237e-06,3.3913895808646527e-07,-5.0403079435964166e-05,-5.006394064106857e-05,-4.881017684285941e-06,-8.970709482807329e-05,0.0,3.3306690739005724e-14,0.006219685519129588,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8407783458964494e-08,2.8421870690781897e-08,1.0692238196521424e-07,1.0693646554900565e-07,-5.917058634529325e-08,-5.9156508501489655e-08,1.4089059823752404e-11,-1.9360152349205275e-07,-1.9358742312952724e-07,-1.1507375034394379e-08,2.9460447740352738e-08,0.0,0.0,-5.581110904361252e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5401416578446417e-08,2.5368600819932438e-08,9.693618795426446e-08,9.690338468243925e-08,-5.4391357301129045e-08,-5.442417353031751e-08,-3.280785798202392e-11,-1.7539672615761677e-07,-1.7542952874596967e-07,-1.0265353002099315e-08,-1.1446966803349882e-09,0.0,0.0,2.704605852444247e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4153525916056716e-06,2.4217350366593733e-06,8.858960757195372e-06,8.865343208257986e-06,-4.772109479601758e-06,-4.76572704125064e-06,6.382444022569936e-09,-1.6055642672548792e-05,-1.604926021797287e-05,-9.81356026713462e-07,-7.774155742311682e-06,0.0,0.0,0.000844509528525781,0.0
15,O + [Pt] <=> O.[Pt],1.9474343465842685e-10,1.8306845527890554e-10,9.072008055931894e-10,8.95543650405983e-10,-5.999604330118277e-10,-6.116283798787293e-10,-1.1668717001389896e-11,-1.6070263749305775e-09,-1.6186832525419895e-09,-7.236844856114026e-11,-2.2334258101402596e-09,0.0,0.0,2.6912991687085806e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8660323924150694e-05,1.8493966985688785e-05,7.91276285283174e-05,7.896127149728611e-05,-4.878736178577338e-05,-4.8953718607522483e-05,-1.6635690139241183e-07,-0.0001427815014660652,-0.00014294785812366255,-7.480510712618631e-06,-7.817610141363785e-05,0.0,-2.2204460492670483e-14,-4.3871319082471254e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.807084732204385e-06,5.794036315948806e-06,2.2708869470482615e-05,2.269582106382376e-05,-1.3045851935191356e-05,-1.3058900335236855e-05,-1.3048412332546623e-08,-4.107422130969686e-05,-4.108726971242831e-05,-2.346131720358405e-06,-8.630795198369797e-06,0.0,0.0,-4.892061207372946e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.1584186663008403e-07,-3.234431050283562e-07,-7.988926254772573e-07,-8.064938445267383e-07,2.229725551131235e-07,2.1537132204676433e-07,-7.6012309659996e-09,1.4676046009133608e-06,1.4600033705204972e-06,1.3270902932200913e-07,-4.229295180584255e-05,0.0,0.0,1.1797481879696358e-08,0.0
