,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009849600472723755,0.003264100194895986,-0.00052218623146158,0.0017569195665301928,0.00250997015610357,0.004789145060508761,0.0022791176992362546,-0.008136671068116812,-0.0058577388131857665,-0.0025718790010726515,-0.001119668161487904,0.0,0.0,-0.001901658927603859,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.3801736650577194e-09,1.1795542043213622e-08,1.7266417876856737e-08,2.2681797794872432e-08,-4.635126687184827e-09,7.802542088575837e-10,5.415367458248124e-09,-8.081424910718522e-08,-7.539887296041453e-08,-8.293359438198343e-09,1.2249461334132572e-08,0.0,0.0,1.7563169293285439e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001372449414540307,0.00017523887131093213,0.00041471620123475665,0.000452710236502363,-0.000143515116191321,-0.0001055212929999573,3.7993877714873676e-05,-0.0015476080920100175,-0.0015096148022816765,-0.00011250786949305068,-0.00017532931260299454,0.0,0.0,0.00047417178103414796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019981191449313734,-0.057876583738607025,-0.01664069455234504,-0.05453735298901759,-0.023361282425442793,-0.06125539355999713,-0.03790296575343123,0.2198339915844183,0.18184770222844063,0.04505564907684884,0.030384941347844457,0.14194464158977693,0.0,0.10017212969709192,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.284888272714055e-05,4.76277721581076e-05,5.038668593691463e-05,7.516558218767279e-05,-5.015319229256411e-06,1.9763563295660337e-05,2.4778883768562715e-05,-0.0002754222001502736,-0.00025064338462925465,-3.517296264883698e-05,3.1483789522545516e-05,0.0,0.0,-6.669739072822704e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000893040830080585,-0.00218248268431808,-0.0007690441350615731,-0.0020584875881633656,-0.0010185072271075742,-0.0023079474635002107,-0.0012894533695678534,0.008153337438269462,0.006863778935223873,0.0016454964113258323,-0.000797515172677853,0.0,0.0,0.009473832744171405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5726668811727234e-05,4.01448992997468e-05,1.3443269890191118e-05,3.786149982928321e-05,1.8037132268748075e-05,4.245536333639594e-05,2.4418226661036625e-05,-0.00015066277279539498,-0.00012624458292458454,-3.05498281831721e-05,-2.909274702328437e-05,0.0,0.0,2.5456267857902273e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.2362860485585175,1.588427248217188,-0.20144391244520485,1.623906659212682,-0.27154115984814525,1.5525273085846627,1.8290350514254823,-1.555087415377089,0.24550454214084688,0.21202854798330698,0.35323254911133234,0.07097232079488847,0.0,7.615393149471797,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002735165790670131,0.006928440337892207,0.0023847056209440535,0.0065779654728095474,0.0030897798776384692,0.0072830692944096335,0.00419315985735689,-0.02612549248521836,-0.021933428111520808,-0.005264743080955472,-0.0011463238952990347,0.0,0.0,0.00961855000258343,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.528937863006607e-09,1.3345950950423473e-08,5.371284804121059e-09,1.3188295134271805e-08,5.688447447138031e-09,1.350545789859449e-08,7.817013725813164e-09,-5.177261787342743e-08,-4.395559238943707e-08,-9.986825068112527e-09,-2.2615317209921845e-09,0.0,0.0,2.7386241932556646e-07,0.0
