,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00055466978216829,-0.0005325995717841007,-0.0015042033043460503,-0.0014821333035333996,0.00050447844669498,0.0005265488908303128,2.2070332797642424e-05,0.002853655670455171,0.0028757266330607517,0.0004765800160736178,0.013532222263787589,0.0,2.176037128281707e-12,-0.00017591190426415992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2379289383861422e-07,1.239070893911394e-07,4.6479201161824534e-07,4.649062064904082e-07,-2.5657134862600986e-07,-2.564571657714361e-07,1.1418910976132015e-10,-8.41748647670786e-07,-8.416344587187291e-07,-5.020760513358339e-08,2.45590604268219e-09,0.0,0.0,1.7890260525296912e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010602024653248853,0.00010612806024564778,0.00039725248168377296,0.00039736029571204136,-0.0002188320086298434,-0.0002187241952681694,1.0781359369252481e-07,-0.0007194650296122688,-0.0007193572167875622,-4.2994359047954835e-05,-0.00013334182234920364,0.0,1.1102230246335241e-14,-5.063224187562514e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016324906735853965,-0.016497040488532743,-0.05484819909411075,-0.05502026652435909,0.026645537084938293,0.026473329353542272,-0.00017216185794577366,0.09977700610311603,0.09960467246722704,0.006703176646361885,0.09378736908539383,0.48913043478260787,-5.004885395047926e-10,1.166588817713731,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.906555071338661e-05,2.9094528534693818e-05,0.00010909258622929282,0.00010912156407855038,-6.019985272929782e-05,-6.0170874939167884e-05,2.8977809797969753e-08,-0.00019757613016671403,-0.00019754715240955718,-1.1787860450340667e-05,1.6746693314527654e-05,0.0,0.0,-2.4052930614757753e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001711325148923879,-0.0001792779581404727,-0.0002608748994507294,-0.00026902033537408524,-7.103021682951652e-05,-7.917566822098697e-05,-8.145457184619377e-06,0.000495118250283896,0.00048697275275850983,7.324162494387542e-05,-0.004051615884846355,0.0,-6.994405055191202e-13,0.00874911500847698,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.940293068761764e-06,-8.160808792592805e-06,-1.6550543883063097e-05,-1.6771059578320412e-05,1.6639301357297293e-06,1.4434143800260832e-06,-2.2051574696669538e-07,3.05801579822061e-05,3.035964216021796e-05,3.3007835109873617e-06,-0.0019136613222397977,0.0,0.0,0.00024895363394207386,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6467982310466443e-06,1.7350193827200774e-06,1.981593732335316e-06,2.06981489261151e-06,1.273353754198924e-06,1.3615749097339737e-06,8.822115169781463e-08,-3.834780113467863e-06,-3.7465589629936186e-06,-7.091504204391149e-07,-1.1659542509819596e-05,0.0,0.0,7.82888985434862e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028496603774163956,0.0003247405558405486,0.0006783206786329258,0.0007180953531877387,-0.00015379769358438887,-0.00011402335001620199,3.977440474788192e-05,-0.0011710922447174554,-0.0011313183057590228,9.49497065209049e-05,0.014649933119003668,0.0,3.6193270603052887e-12,0.000962305543799599,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2424311467052747e-09,2.3366578238969987e-09,3.742592392280178e-09,3.8368188132515244e-09,5.690769502881159e-10,6.633039129635909e-10,9.422683272185942e-11,-7.03707678868083e-09,-6.9428457319814455e-09,-9.525189153404762e-10,2.522536645540411e-08,0.0,0.0,1.3225882708162028e-07,0.0
