,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007646892595012351,0.00265745089306058,-0.0006177160481212563,0.0012750194200224984,0.002167794284870052,0.004060582475673915,0.001892747159928929,-0.006272516516015727,-0.004379888078972071,-0.002192258599045757,-0.0010414412016516847,0.0,0.0,0.0015858228797094548,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.449778746812065e-09,1.6085291882254286e-08,2.234259863212864e-08,2.997814109723188e-08,-5.651068009186434e-09,1.9844473633463037e-09,7.635518481504711e-09,-1.1034092710900878e-07,-1.0270540749090275e-07,-1.2019818485502232e-08,1.3145741015642426e-08,0.0,0.0,1.8143776592265291e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012541601583635425,0.00015534586216669447,0.00039030707935958824,0.0004202370049997313,-0.00014344144611939567,-0.00011351168023841027,2.992980880395152e-05,-0.0014737895100409165,-0.0014438601423345998,-0.0001024587678957518,-0.00017260442766094572,0.0,0.0,0.0005526819891162308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.025478454298242185,-0.07621201636677259,-0.018746110157699857,-0.06948308865465219,-0.032311606517739816,-0.08304170100125348,-0.050746491490160944,0.28960459419324863,0.23871113853234052,0.062039332951422825,0.034869453453079256,0.2747252747252688,0.0,0.6833461854894274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3279881948681443e-05,4.821305729136345e-05,5.254745403851292e-05,7.748063670861546e-05,-6.425933899606586e-06,1.8507234050020122e-05,2.49331695433253e-05,-0.0002911366725602721,-0.00026620357560435396,-3.699588652033055e-05,2.8659705491462068e-05,0.0,0.0,-6.501796601381558e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008107059808430798,-0.001978200440747975,-0.0007059683754508772,-0.0018734640581414303,-0.0009170118953670726,-0.0020845051141446832,-0.0011675039249205328,0.007603985558012109,0.0064363928562538595,0.0015520754011926316,-0.0011259250690038457,0.0,0.0,0.008210896510975207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0575824476812765e-05,5.284751319039764e-05,1.744409860100862e-05,4.9715786329791225e-05,2.3754443853818205e-05,5.6026133611035296e-05,3.22716820796886e-05,-0.00020307228579812895,-0.00017080066925242125,-4.190879847690935e-05,-4.5831801233295296e-05,0.0,0.0,3.666609745198534e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0235152723267025e-05,5.101190071562651e-05,1.7778926593957552e-05,4.855567386076553e-05,2.2728157637559344e-05,5.3504906398340465e-05,3.077674177723653e-05,-0.00019759233467047714,-0.00016681565370316875,-4.0311714595344894e-05,-3.884128988932346e-06,0.0,0.0,0.00019960189945895956,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002660412365706225,0.006785174134710027,0.0022973845412567776,0.006422131336638684,0.0030288760586772608,0.0071536530255294365,0.004124652036251528,-0.02618714273904368,-0.022063570831315327,-0.005373251525214591,-0.0010229773803315729,0.0,0.0,0.007912055387882101,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.620306593804424e-09,1.3727321867709798e-08,5.474393494021351e-09,1.3581443446314706e-08,5.768392474208335e-09,1.3875416634260736e-08,8.107026211593604e-09,-5.47348829467844e-08,-4.662786191864625e-08,-1.0960033655340761e-08,-1.4096306080542744e-09,0.0,0.0,2.8992776390627675e-07,0.0
