,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004692883091746387,-0.014424038666588689,-0.0047218863785626185,-0.014453039130914298,-0.004663106588234217,-0.014394265060800375,-0.009731612268029169,0.05840047140563462,0.04866317583015764,0.012404749410004245,-0.0005832030616366901,0.06269592476488893,0.0,0.00012503423315558378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00463462235015631,-0.01478134577114062,-0.003528052114004758,-0.013674887820806836,-0.005770693331778281,-0.015917301473435105,-0.0101471937050904,0.05612184250094917,0.04596895400379979,0.012718616649315841,8.026883463483515e-09,0.0,0.0,1.8182718600137556e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.28749186784249003,1.3718396332176774,-0.21596080648908852,1.4445610541922724,-0.3609299203333903,1.2971794865667106,1.6641156983644583,-0.12309179035644205,1.5389755182012999,0.6278554002690184,0.568593695169763,-0.06269592476488893,0.0,6.547368187201671,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05340827309029655,-0.15799601105283576,-0.04263041003292588,-0.14722942634220798,-0.06447346991486853,-0.16904962885419006,-0.10464362631625147,0.6002167384380513,0.4949450235609364,0.13490186802753765,0.07877327801475277,0.3761755485893336,0.0,0.25556213022282986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004611989509678853,-0.014739628029266297,-0.0034687363224616546,-0.013596490631918742,-0.0057857213960048936,-0.01591324103876848,-0.010128105626745447,0.055838793133745686,0.045705032095057795,0.01268603392545464,1.5734755783558603e-05,0.0,0.0,-5.525558891650383e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0088160393650605,0.02877656755164221,0.006632849731316892,0.02659294218013022,0.011057432011652369,0.031018407552607152,0.01995876861368459,-0.1092609293211056,-0.08932396784348917,-0.024837161481659303,-0.0023080763767348864,-0.12539184952980015,0.0,0.0118892247503565,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.02334750029482461,-0.07445810408814925,-0.01780011662555384,-0.06891355638228473,-0.029042775122041488,-0.0801504673462165,-0.05112253962840907,0.2829327110885248,0.23166552907277113,0.06407424805568435,-0.0001537242382542207,0.06269592476488893,0.0,8.871622744924098e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004626725561428289,-0.014768111694845258,-0.0035205303697901863,-0.013662028691917088,-0.00576241149997929,-0.015903682453764296,-0.01014185536922971,0.056073135105211044,0.04592559287972489,0.012709224378964792,9.406465996186741e-06,0.06269592476488893,0.0,0.00017632491755841862,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011956121666398534,0.0023962962624049585,0.001039325439348815,0.0022400076586370234,0.0013560654391679334,0.0025567514614615503,0.0012006697404180883,-0.008690278611817903,-0.0074897132129506825,-0.0017984081187102264,-0.00020596201816115535,0.0,0.0,0.004118282874224925,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.788298004555196e-09,4.021981378130833e-09,3.0710256889037486e-09,4.304723189105717e-09,2.498032906694616e-09,3.7317150865718586e-09,1.2336884433177195e-09,-1.636563432350353e-08,-1.5131936263702227e-08,-3.2190940867604043e-09,4.442255591854103e-09,0.0,0.0,2.4870875807348255e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00928814359876412,-0.02962089298336129,-0.007073309407656722,-0.02740650917075699,-0.011562024434693088,-0.0318943114338527,-0.020334638094974856,0.11248612826259312,0.09212861652053102,0.025487289415254577,-2.1721179654263961e-07,0.0,0.0,6.688333952292217e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004618880804152146,-0.01475179752947839,-0.003512247847190178,-0.013645276711880382,-0.005755016178673426,-0.015887817775014742,-0.010133384774279032,0.05601296745833345,0.04587390667453782,0.012698819677551045,-3.788303772875327e-05,0.0,0.0,0.0026271111332317235,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004634569404883423,-0.014781247714513276,-0.0035279087073814054,-0.0136746993115032,-0.005770733259521371,-0.015917296280905005,-0.010147148586270315,0.05612116811014495,0.045968324825550896,0.01271854151612008,3.840356978650649e-08,0.0,0.0,-1.7671365245989152e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7325631879249213e-09,-1.540671995110467e-09,1.390957477123854e-08,9.636344814174987e-09,-8.742411173953069e-09,-1.3015637241127828e-08,-4.273225338908146e-09,-3.137477617362467e-08,-3.5648003837855994e-08,9.582747942719735e-10,-9.454093071791733e-09,-0.06269592476488893,0.0,4.887829725488282e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009286714140911041,-0.02962074350905867,-0.007065967801308989,-0.027400448778607422,-0.011566664740985394,-0.031900230460239154,-0.02033591790670479,0.11246653488364425,0.09210774587473201,0.025487423357787115,-4.692278291804301e-06,0.06269592476488893,0.0,0.0010925850027657536,0.0
15,O + [Pt] <=> O.[Pt],-0.018652371251710386,-0.05947619313159955,-0.014215533087798878,-0.055041166592510134,-0.02320749384894296,-0.06402945580677503,-0.040831437911275165,0.22594776876622868,0.18502407313204114,0.05117616067422361,1.8656391137455385e-09,0.06269592476488893,0.0,3.2668180209185195e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004621713686057181,0.014793776629006064,0.003472018225121754,0.013643964225745138,0.005802059594702992,0.015974242597643493,0.01017159284106027,-0.056033875892680766,-0.04586798258931987,-0.012737778554480736,3.1144268418876066e-05,-0.06269592476488893,0.0,-0.00011278990249305267,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004633835541737962,-0.014784194221688125,-0.003516011049611231,-0.013666483198002321,-0.005781460813557976,-0.015931703000029204,-0.010150829052671253,0.056096949230504144,0.045940425872407084,0.012721334076142333,-3.7865333961009923e-06,0.0,0.0,-0.00011343828929223298,0.0
18,[H] + [Pt] <=> [Pt],-0.004634864493882234,-0.014781655543104538,-0.0035283787565119373,-0.013675282083716154,-0.0057708487240051495,-0.01591752450193024,-0.01014726136103016,0.05612327766762098,0.04597032133092852,0.012718845457440892,-2.816427064685692e-06,0.0,0.0,2.836663161094053e-09,0.0
19,C + [Pt] <=> C.[Pt],0.004216818650964064,0.00766553983446506,0.004285612396809471,0.007734335952740381,0.0041461908897688525,0.007594909637617298,0.003448575763321188,-0.028125324185377613,-0.02467771834517737,-0.005228940525335003,-0.030915314947536948,0.06269592476488893,0.0,0.31159319050642204,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.013960252980799547,-0.04451886048963117,-0.010635279886268407,-0.04119490360243595,-0.017373868604935075,-0.04793143281472618,-0.03056287416338266,0.1690936357619391,0.1384790817234475,0.03830623471239694,-8.601894661778919e-07,0.0,0.0,9.959753416064077e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.013964915973383387,-0.04452436719358628,-0.010647229331732823,-0.04120769456035697,-0.01737105089055062,-0.047929461069236595,-0.030563719417936227,0.16913764178200585,0.13852222760979993,0.03830961312436675,-9.730962335059247e-05,0.0,0.0,0.00011915208746289575,0.0
22,[OH] + [Pt] <=> O[Pt],0.009213440733784028,0.029390972576340258,0.007004788140543668,0.02718187437257761,0.011480975172776504,0.03165896450567692,0.020175672968887455,-0.11152670109368501,-0.09137352938727322,-0.025289542627843536,1.1375720809847195e-06,-0.06269592476488893,0.0,1.6855359742406737e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.013791947945893827,0.04399899782375054,0.010482881331135178,0.0406889317754401,0.01718923302950087,0.04739730898544452,0.03020288431177601,-0.16693088373052473,-0.1367784173604488,-0.037859108310703514,-7.162667536021484e-09,-0.06269592476488893,0.0,-2.6093748835480933e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007368871536479634,-0.025187426887904773,-0.0029867875969102086,-0.020806123829920857,-0.011867780182372467,-0.029685533834188847,-0.017819868474639854,0.08766440098844824,0.06982891083285522,0.021803917923694432,0.003090060025264854,0.12539184952977786,0.0,0.0004240932243153569,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.008279623619701556,-0.02290167395281816,-0.0074232877657597835,-0.022045463323098154,-0.009158789064778721,-0.023780710835243,-0.01462326108409365,0.08893202485757475,0.0742957590112976,0.019450909437942247,0.0002980575005953077,0.06269592476488893,0.0,-0.009272574934749837,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004608075535031816,-0.014780608863982038,-0.003496976894318878,-0.013669623255343686,-0.005748795646762006,-0.015921212930231823,-0.010173002108572648,0.05612979610768991,0.04595108391376653,0.012721543998591479,2.890632866317249e-07,0.0,0.0,0.00015835897874339603,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0046227153187383754,0.014746891957041654,0.0035120930571080045,0.013636157259256385,0.00576294635129919,0.015887238423276197,0.010123708648074674,-0.05595455883874807,-0.04583651486717387,-0.012688805166131753,2.6713450001844612e-06,-0.12539184952980015,0.0,-2.7920500973071722e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.004590582843767649,-0.014679358040421316,-0.003491169027086517,-0.01358005514621402,-0.005719306618473187,-0.01580796793550284,-0.010089238351493265,0.05574554549426263,0.04565068284181602,0.01263803114583513,-1.6562243349786298e-06,-0.06269592476488893,0.0,0.0002926594273803819,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00460440286770515,-0.014797773594612535,-0.0033752952721707117,-0.013568791292338117,-0.005866278008530016,-0.01605952010190746,-0.010193840092366869,0.055777924220345575,0.04557839821557564,0.012731489996892588,-0.00010705981080064169,0.12539184952977786,0.0,0.05163125068679145,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009288371928412711,-0.0296210955321198,-0.007073778588490314,-0.027406952521166865,-0.011562005492154855,-0.031894266761291874,-0.020334612358134423,0.11248766754082741,0.09213018125154095,0.025487414570530283,-2.6348739868737825e-06,0.06269592476488893,0.0,-1.1563890058758154e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.01801016854694974,-0.051331801693166076,-0.014871717566579637,-0.04819439668429977,-0.021232289447643885,-0.054552848737149176,-0.033327635509542944,0.19564336971921395,0.16225053090051667,0.04353864107191044,-0.00508539932209981,0.06269592476488893,0.0,-0.0016091487002411462,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00928822456179637,-0.029620863980204415,-0.0070737964459828395,-0.02740688615788785,-0.011561688496617172,-0.03189386561686003,-0.020334528135034325,0.11248729286460457,0.09212989096936249,0.02548723858532531,-1.0113197715885325e-07,0.06269592476488893,0.0,1.1121354370750515e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.009287555222164163,-0.029619780848427882,-0.0070730530168779514,-0.02740572894253751,-0.011561095221655066,-0.03189285854369745,-0.02033411416833831,0.11248284779678892,0.09212586123775646,0.025486400661946212,1.421286260984578e-06,0.06269592476488893,0.0,2.3809678235120964e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.004634638240652024,-0.014781369740201005,-0.003528101640317674,-0.013674945422365206,-0.005770674689714309,-0.015917290913354473,-0.010147201785634661,0.05612204998547002,0.04596915338217265,0.012718635990613703,8.527022510043928e-11,0.0,0.0,-9.281545073184245e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.023363140436235007,-0.07449229284418445,-0.01781279826944949,-0.06894478918346343,-0.029061452633395397,-0.08018769086177725,-0.05114110057508891,0.28304776440088064,0.23176191008391459,0.06409673249188336,-4.695120397347867e-07,0.12539184952977786,0.0,1.013269561641064e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00463466466860958,-0.014781413718335043,-0.0035281248553523433,-0.013674986188088881,-0.005770704416250064,-0.015917338189527213,-0.010147219339305059,0.05612220531282147,0.04596929113025027,0.01271866765427699,-9.749666715011944e-08,0.0,0.0,-3.0596498900417685e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.1488686092588686e-08,8.46149406105763e-08,-1.971347235566292e-08,3.341279277387363e-08,8.405587478830993e-08,1.3718213172138722e-07,5.3126260219135985e-08,-1.4647081937396742e-07,-9.33445487399564e-08,-5.9059984776314685e-08,-2.405249678485631e-07,0.0,0.0,3.192522644847063e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.942947918186857e-07,7.738551472005629e-06,-2.243318604652737e-05,-1.4100341581560431e-05,2.1826813073230872e-05,3.0159661210488496e-05,8.332846323742262e-06,4.036489687095536e-05,4.869774654969772e-05,-6.704202381384634e-06,2.66469602457846e-06,0.0,0.0,7.861462953152228e-05,0.0
