,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003944342992331076,0.01111453295169207,0.0009668377173974785,0.00813681419240407,0.006882045065791034,0.01405244565565397,0.00716990715362623,-0.021807752568157996,-0.014639409010152387,-0.0047851399301347295,-0.001058064588648963,0.0,0.0,0.004704062732963109,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8371379000963346e-09,4.4793491209807765e-09,2.584374819312003e-09,5.226601849059166e-09,1.0998900216707765e-09,3.7421077990793514e-09,2.6422134629316334e-09,-1.2053518053511735e-08,-9.411316815512236e-09,-1.9141506691541834e-09,3.5138434613582604e-09,0.0,0.0,3.191773545371333e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023250437076975373,0.00028451490709566603,0.0007303125297362854,0.0007823233249713986,-0.00025864910360178027,-0.00020663882271460655,5.201041539877624e-05,-0.0014596470169813297,-0.0014076373607496103,-0.00010054116924462007,-0.00016473734573544383,0.0,0.0,0.002379150122199585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005517470202878958,-0.01641814540010436,-0.00414270472518047,-0.01504352978939021,-0.006873857856783646,-0.01777438519045316,-0.010901276671925047,0.03797165701907136,0.027066240951755194,0.007159828625778199,0.01050352751600849,0.08539709649871721,0.0,0.9117905522687414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4499478929903297e-05,2.9205343868255372e-05,3.22795665805871e-05,4.698543414373664e-05,-3.042925040775991e-06,1.1662937318943876e-05,1.4705862805063834e-05,-9.924650882051993e-05,-8.45406606105961e-05,-1.204172580430722e-05,3.1750396032320096e-05,0.0,0.0,-0.0001582248783188093,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018305216784165643,-0.004362935713202924,-0.0016933983423982643,-0.004225815849765341,-0.0019658119537668338,-0.004498222562373384,-0.0025324603920218874,0.010135832198758682,0.007603115120799735,0.0018267942347720677,-5.676898393768971e-05,0.08539709649871721,0.0,-0.037126248089809584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5557006171269444e-06,6.304284031721858e-06,2.3336186488177018e-06,6.082202064052807e-06,2.7748138003251435e-06,6.523397225365452e-06,3.748583312473901e-06,-1.4691707733772829e-05,-1.0943124986922386e-05,-2.6611372516768974e-06,-1.191006756180501e-06,0.0,0.0,2.1202125886316824e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0069974694055603,4.871969502985947,-0.8501420673211697,5.038140187006668,-1.1617560331656018,4.708020183699938,5.938770238406069,-5.5385531276853905,0.07129516593538195,0.2749497516279081,0.6676590351014865,0.17079419299743442,0.0,10.535628510847783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0036099297624448343,0.008850489782940835,0.0033345559134562086,0.008575101503343823,0.00388162242206796,0.009122196680262701,0.0052403708467882205,-0.020667657448525268,-0.015428369663650354,-0.00373225588138682,-0.0007035793273480131,0.0,0.0,0.030572603019406324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.255517751339334e-09,9.849317909773736e-09,4.42840053395843e-09,1.0022206137502926e-08,4.084946060588265e-09,9.678729769675422e-09,5.593799594959977e-09,-2.3634896487873e-08,-1.804110461119576e-08,-4.1021351038465315e-09,-9.733199246064094e-10,0.0,0.0,-1.0617177923605168e-07,0.0
