,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009849604441923775,0.0032641015974437834,-0.0005221860580827552,0.0017569207455059622,0.0025099707792292153,0.0047891466892813215,0.0022791187048405944,-0.008136675887350953,-0.005857742627019231,-0.002571880098536593,-0.0011196681153330433,0.0,0.0,-0.0019016434175481297,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.432065821180456e-09,1.1681755038690422e-08,1.7530037896712784e-08,2.2779730551030418e-08,-4.7974598552786846e-09,4.522204587802736e-10,5.249692317486908e-09,-8.121392698440266e-08,-7.596423012968295e-08,-8.38970982937248e-09,1.224640667637231e-08,0.0,0.0,1.7778450148328455e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013724514570377826,0.0001752396044297236,0.00041471618916016467,0.0004527107533052064,-0.00014351469305370914,-0.00010552034100179237,3.799440658245626e-05,-0.0015476103690502557,-0.0015096165504791877,-0.00011250843479182032,-0.00017532930131894178,0.0,0.0,0.00047414454691796525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019981191496114024,-0.057876584129109725,-0.01664069438112647,-0.054537353161612206,-0.02336128269285225,-0.06125539417103196,-0.03790296609722825,0.21983399231997483,0.18184770261916272,0.0450556491127057,0.030384941334042192,0.14194464158977693,0.0,0.10017220107072383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.284880375249957e-05,4.7627483057137615e-05,5.038670951333515e-05,7.516539563951017e-05,-5.015501970522121e-06,1.9763170426299067e-05,2.477867365936448e-05,-0.00027542137784555674,-0.00025064277243322765,-3.517275092102683e-05,3.148379893686814e-05,0.0,0.0,-6.666106892440579e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000893041115302973,-0.002182483832929974,-0.0007690441883006305,-0.002058488504791453,-0.0010185077470631632,-0.0023079488468457877,-0.001289454232973619,0.008153341127441517,0.006863781760869437,0.0016454970558736762,-0.000797515146386945,0.0,0.0,0.00947382409906077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5726703013682924e-05,4.0144971366216474e-05,1.3443320390478442e-05,3.7861588202714714e-05,1.803714999129355e-05,4.245541892014883e-05,2.441826451776585e-05,-0.00015066305675340497,-0.0001262448290239674,-3.0549967770111514e-05,-2.909267898617804e-05,0.0,0.0,2.5446305792727206e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.119140721451687e-05,5.319653108730335e-05,1.867370651089411e-05,5.067882959765161e-05,2.3738949574395974e-05,5.574407426672258e-05,3.20051171017865e-05,-0.00020098761181037617,-0.00016898255903783848,-4.0354838786162774e-05,-6.353717142718693e-06,0.0,0.0,0.0001906925536635396,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027351658733908227,0.006928440512562496,0.0023847057036316724,0.006577965647436353,0.0030897799603811778,0.007283069469089525,0.004193159949293087,-0.02612549320218433,-0.021933428736615808,-0.0052647432885348,-0.0011463239344074894,0.0,0.0,0.009618569535580634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.567505219830006e-09,1.3388298808443802e-08,5.4858070794109534e-09,1.3306628383164671e-08,5.650159610731712e-09,1.3470972299308439e-08,7.820809040651187e-09,-5.2187345965539914e-08,-4.436654074032181e-08,-1.0066406917560647e-08,-2.2332051953189726e-09,0.0,0.0,2.94382341760891e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.33124017293608e-08,1.3741177882119585e-07,3.117404172326814e-08,1.1527341737182202e-07,7.571315011496609e-08,1.5981254076445187e-07,8.409938390983139e-08,-4.684660097537948e-07,-3.8436663153822e-07,-1.0450783520274646e-07,-1.263727600796907e-07,0.0,0.0,7.109995963654824e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.185778537006743e-05,5.4890658590528716e-05,1.9834805047142393e-05,5.286767759297382e-05,2.3904743563678586e-05,5.693761744381688e-05,3.3032865999908914e-05,-0.00020931399692061936,-0.0001762812000597644,-4.165677104294016e-05,-2.010343418612298e-05,0.0,0.0,0.0012388843607444918,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.807985499947707e-08,1.9566373977471206e-07,2.348891797616152e-07,3.3247308251533545e-07,-4.0351036673444735e-08,5.7232864956551366e-08,9.758389621964572e-08,-1.206242848090355e-06,-1.1086589575542344e-06,-1.4333906532185638e-07,8.359795364417693e-08,0.0,0.0,-2.733959362939022e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.611607208132549e-10,-1.1337188757204975e-08,1.759245785696473e-08,6.716437957426359e-09,-1.8728776448090193e-08,-2.960480062051667e-08,-1.0876021384828438e-08,-1.1524078724299848e-08,-2.240010684049649e-08,9.827916627684154e-09,-3.916204769445432e-09,0.0,0.0,5.422709049352027e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.2094508445690138e-06,-1.2301039748520549e-05,4.91730509077101e-06,-4.174284530202493e-06,-1.143253119741255e-05,-2.0524119340797094e-05,-9.091589186108735e-06,2.3007253676939215e-05,1.3915662395999042e-05,9.842927928322415e-06,1.9834176688470466e-06,0.0,0.0,0.0011992376634404622,0.0
