,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32255136129022166,0.31437791446168334,-0.00811290226339539,-0.016259409318789164,0.9312472711038946,0.9230242327967957,-0.008147168027156704,-0.0009332635926679312,-0.009080355585252867,-0.0005557569974854273,-0.0005557569974854273,0.0,-0.009067068865117406,-0.028087775473562126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.174812180844513e-10,1.338262379638083e-10,3.0218661208437956e-10,1.185397383308613e-10,3.455895041895942e-10,1.6192426181889388e-10,-1.8364507312368922e-10,2.794698042404827e-10,9.584122815093468e-11,-7.67542396240828e-12,-7.67542396240828e-12,0.0,-4.9128858708093884e-11,-2.848597089055133e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02316729525455778,0.022754658182424444,0.03600284848366171,0.035590158459544566,-0.000460745667670569,-0.0008732852643364585,-0.0004125414974146227,-6.578690238449032e-05,-0.0004783281283985758,-2.7505928922956068e-05,-2.7505928922956068e-05,0.0,-0.0004456955320460697,-0.0013980347642261871,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.1133423254674994,-10.836457273477341,-4.404917839730682,-10.170761606135255,-6.417429686604361,-12.061888245476439,-6.031527601741971,-0.027216497533034737,-6.057102528714061,-0.36272942334297986,-0.36272942334297986,0.0,-6.0506375570015445,-16.741363577209523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001911589101092261,-0.00018792452775213457,-0.0002969885315469354,-0.00029375415262321796,3.6551802013920363e-06,6.8895688276649e-06,3.234388550961713e-06,5.422544787979138e-07,3.7766430540851837e-06,2.1676196856750785e-07,2.1676196856750785e-07,0.0,3.5076800105261824e-06,1.0865973596200806e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010110601143059702,0.020901894718158516,0.009487669435546039,0.020278895795037662,0.011257311036575847,0.022048728343960614,0.010790202620747466,5.7362134609057825e-05,0.01084757094485439,0.0006491630512831751,0.0006491630512831751,0.0,0.010834170357604414,0.03336353594935009,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5305086427482485e-10,-1.441816645989502e-10,2.2555815294354033e-10,-7.168680460529682e-11,1.9542609218167027e-11,-2.7771577910925647e-10,-2.97232137823058e-10,1.0538113101792616e-10,-1.9184614755404857e-10,-1.4832031990975843e-11,-1.4832031990975843e-11,0.0,-2.649231353369559e-10,-1.1394388356220533e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.170148768508971e-08,3.3059067027938664e-08,2.1897887936327378e-08,3.325544736622226e-08,2.133991384241869e-08,3.2697481103081504e-08,1.1357587779183594e-08,2.3540350222175327e-09,1.3711638661605604e-08,8.024403974377023e-10,8.024403974377023e-10,0.0,1.2861410039220375e-08,4.2728956335826995e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.080717358619981e-05,3.646415702151326e-05,2.1224400459401803e-05,3.6881383944309554e-05,2.0039130810327128e-05,3.569611411488918e-05,1.565698017527667e-05,2.2195060639604623e-06,1.7876486589854743e-05,1.053915043098658e-06,1.053915043098658e-06,0.0,1.7177908920187106e-05,5.359179647522984e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.138459232026688e-07,2.2170216774842998e-07,1.093326377193943e-07,2.1718887404084718e-07,1.2215406894897517e-07,2.300103007892212e-07,1.0785625168974933e-07,9.130711537175953e-09,1.1698696641447924e-07,6.934753179681967e-09,6.934753179681967e-09,0.0,1.141901215902938e-07,3.3812847447084433e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9515840902026088e-08,1.7952029346201364e-08,-7.577689164133202e-10,-2.3216037262183414e-09,5.68360386210864e-08,5.527220952155872e-08,-1.5638098133654565e-09,2.8655434558333023e-10,-1.2772419179414271e-09,-8.490270164381645e-11,-8.490270164381645e-11,0.0,-1.4122344550428007e-09,-4.557755342488213e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003356653278718672,0.0006540964749517534,0.0003276781534856364,0.0006461092751212239,0.0003503683390886801,0.0006687995329769587,0.00031843007821995734,1.010243336845486e-06,0.00031944032478839663,1.912333784593686e-05,1.912333784593686e-05,0.0,0.0003192421851668662,0.0010904574935354592,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.332784135768876e-07,-7.226610819186386e-07,-1.1406183233609449e-06,-1.1300010077987361e-06,1.656409727203893e-08,2.7181400540138768e-08,1.0617334126440046e-08,2.242376737393424e-09,1.2859728001045364e-08,7.280055702237309e-10,7.280055702237309e-10,0.0,1.1663021647443874e-08,3.560746361318917e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.284236487789811e-05,-4.923930675024428e-05,3.3190018653118388e-06,6.9220619966922055e-06,-0.00015622576009004935,-0.00015262270570893084,3.603060040569948e-06,1.7697477663143618e-07,3.7800348391373698e-06,2.283532931242085e-07,2.283532931242085e-07,0.0,3.7761000533210516e-06,1.1543654843687022e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006477323386222671,0.0001702151211537601,0.0007399337193029071,0.0015578925295094308,-0.0032021863475814125,-0.0023842597820517104,0.0008179527579191186,6.927802643143667e-06,0.0008248806172384565,4.942692808623561e-05,4.942692808623561e-05,0.0,0.0008241100238795037,0.0025781361838556668,0.0
15,O + [Pt] <=> O.[Pt],-2.2104985418177887e-10,-5.883176757089994e-10,-1.545311155772373e-10,-5.218290893814323e-10,-3.435226090970014e-10,-7.108370626583752e-10,-3.672701696267841e-10,6.78205530798437e-11,-2.9943222304884245e-10,-2.7085243604919877e-11,-2.7085243604919877e-11,0.0,-2.851506723360815e-10,-1.1394388356220533e-09,0.0
