,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002123852454597506,0.00630225659694376,2.0433832185257867e-05,0.004198750087077276,0.004226600295770144,0.008405092297558713,0.004178315401090226,-0.014944910634219726,-0.010767219678639015,-0.003770447922322994,-0.0011695382878109495,0.0,0.0,0.006703507613892124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.008614386746324e-09,5.975422994720709e-09,6.946644159172781e-09,9.913444459435834e-09,-9.281472077325263e-10,2.0386573670226e-09,2.9668055599193107e-09,-2.8380694372901305e-08,-2.5413893809599525e-08,-3.4060727030026193e-09,6.750416147675749e-09,0.0,0.0,2.90551214821565e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018824720123045057,0.0002430948257128277,0.0005563448788102122,0.0006111927051859763,-0.00017973308980327206,-0.00012488566713446912,5.484752122794242e-05,-0.0016223298454270925,-0.0015674832140115406,-0.00012105825292059169,-0.00017700907665254718,0.0,0.0,0.0017493921618285785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013040079953974751,-0.038411252912313926,-0.009018965344843631,-0.03439115864018103,-0.017059912227631157,-0.04243006517435656,-0.025374481811060702,0.1135652140952444,0.08816191569959045,0.02306059904887414,0.016116423964114033,0.15974440894568348,0.0,0.6693323208415045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.989776596274153e-05,4.1282953424463635e-05,4.244101416737265e-05,6.382620645806165e-05,-2.638293188748873e-06,1.874688947331356e-05,2.1385183203334182e-05,-0.00018507360756940896,-0.00016368846394766167,-2.3526796071758814e-05,3.4913866162022575e-05,0.0,0.0,-0.00017211207997494494,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00126573489058339,-0.003024797733608822,-0.0011494096443333218,-0.002908474533623106,-0.001382023040629504,-0.003141083838040049,-0.0017590851083844718,0.009217998856482917,0.007458751595648409,0.0017494620194147225,-0.0002009013799195166,0.0,0.0,-0.03328447213920892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.531025409606934e-06,1.3772290874466628e-05,4.90654032946774e-06,1.3147805739551041e-05,6.155311353479649e-06,1.4396576874643616e-05,8.241265009811043e-06,-4.1958636688362385e-05,-3.371737513614945e-05,-8.0370760790618e-06,-5.010033180188027e-06,0.0,0.0,1.1299741221368842e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.292125069495752e-05,5.632240443406801e-05,2.0715958756530504e-05,5.411711175760095e-05,2.5125839377019382e-05,5.852699385547992e-05,3.340114607647761e-05,-0.0001721837829129902,-0.0001387826943562302,-3.2784802684805576e-05,-6.479474558487489e-06,0.0,0.0,-0.00030030929218756994,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00298088488859675,0.0073647612214408536,0.002695349868784607,0.0070792136844866895,0.003266328851172774,0.007650217697142501,0.004383745658426434,-0.02253731297448967,-0.018154555294551542,-0.004292224232657227,-0.0009601372724994651,0.0,0.0,0.029622694659008807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.83103468677743e-09,1.1492057920550296e-08,4.616840845250842e-09,1.1277862263970669e-08,5.045160221780701e-09,1.1706185270027789e-08,6.661014546337732e-09,-3.558535477900477e-08,-2.8924342086577423e-08,-6.672684388994757e-09,-1.7811793536874728e-09,0.0,0.0,2.831245715918918e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.155440086357185e-08,1.318761587236895e-07,3.2588883979784835e-08,1.1291064246432608e-07,7.051386963452787e-08,1.508356407540444e-07,8.032176126740809e-08,-3.6987624811654943e-07,-2.895544946609079e-07,-7.716062080636368e-08,-5.359151546067462e-08,0.0,0.0,-1.201594469167979e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3209328159594772e-05,3.281404086735748e-05,1.1705012271031087e-05,3.1309724682019804e-05,1.4713164333406608e-05,3.4317877339394016e-05,1.9604710118265365e-05,-9.989804911188777e-05,-8.029335857282162e-05,-1.9140327217685046e-05,-7.288266039294761e-06,0.0,0.0,-0.00011373622007176974,0.0
