,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32255135507221555,0.3143779242468038,-0.008112908854156818,-0.016259399959137843,0.9312472655232815,0.9230242433163481,-0.008147152076001704,-0.0009332732634634924,-0.009080349304271639,-0.0005557565590856953,-0.0005557565590856953,0.0,-0.00906705770945529,-0.028087767200228906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5490216764524916e-09,-6.019680109963026e-10,-5.383634956871851e-09,-4.3659034623773886e-10,-5.853493341612369e-09,-9.064415711555444e-10,4.947050284922046e-09,-4.793994266902836e-09,1.5305132083163931e-10,5.7619087242217606e-11,5.7619087242217606e-11,0.0,1.5528954609242165e-09,-3.133456796577123e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023167323476407556,0.022754631971511945,0.03600287666536169,0.03559013220148638,-0.0004607173699940926,-0.0008733113865463638,-0.00041259591746774737,-6.575055676177644e-05,-0.00047834620293559985,-2.7507288541889867e-05,-2.7507288541889867e-05,0.0,-0.00044572626830883085,-0.0013980487217346395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.113342403019993,-10.836457258476079,-4.404917916207678,-10.170761589467265,-6.417429766032076,-12.061888233445002,-6.03152750913026,-0.02721657829227515,-6.057102512015784,-0.36272942160984795,-0.36272942160984795,0.0,-6.050637514264416,-16.741363600867377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019115885906902664,-0.00018793140407555547,-0.00029698840723013816,-0.00029376095566642014,3.655096324773354e-06,6.882557613265441e-06,3.2274611633790005e-06,5.450414661664393e-07,3.772502648638739e-06,2.1648795746381878e-07,2.1648795746381878e-07,0.0,3.5026023252369257e-06,1.085913695839241e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010110686581045105,0.020901845223729558,0.00948775362598938,0.020278845053784834,0.011257398770990799,0.0220486811446902,0.010790067692754422,5.745980873238852e-05,0.010847533701445007,0.000649160068978846,0.000649160068978846,0.0,0.010834100712785453,0.033363527388827745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1173534933414275e-09,-1.2471964051501687e-08,2.4385108411357815e-09,-1.215082258426133e-08,1.5261581767006485e-09,-1.3063171921686308e-08,-1.4589325575162002e-08,6.948718281384951e-09,-7.640596118762914e-09,-5.121934010519799e-10,-5.121934010519799e-10,0.0,-1.0149615632652298e-08,-1.3388406312647708e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.008684273373598e-08,3.176628616214188e-08,2.0297571802951615e-08,3.197699107763222e-08,1.969891523071823e-08,3.137835205337954e-08,1.1679431131759146e-08,1.3622333474569695e-09,1.3041670831597518e-08,7.734935202086892e-10,7.734935202086892e-10,0.0,1.2805538677286498e-08,4.158951748184182e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.0801210740132118e-05,3.6454956765226656e-05,2.1218823271659896e-05,3.687256935080495e-05,2.003245806865779e-05,3.568620396174941e-05,1.565374276853325e-05,2.217839749730907e-06,1.7871582875697377e-05,1.0536085449845162e-06,1.0536085449845162e-06,0.0,1.717325702241552e-05,5.357783832583711e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1799386143808468e-07,2.235517293840379e-07,1.1310973683832318e-07,2.186675790318941e-07,1.2698468129599622e-07,2.325425246856037e-07,1.0555786174820117e-07,1.1987339599931421e-08,1.1754519454106695e-07,6.966782434138472e-09,6.966782434138472e-09,0.0,1.1433271394876068e-07,3.4325594907958487e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.90536799143593e-08,1.0344777023297717e-08,-1.026069448658779e-09,-9.734990888321791e-09,5.601703717292745e-08,4.7308126639737426e-08,-8.70890764475812e-09,2.91089361405887e-09,-5.79800553807698e-09,-3.7264717413723416e-10,-3.7264717413723416e-10,0.0,-6.940772694343907e-09,-1.3673266021427447e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003356684211652215,0.0006540849850484191,0.0003276814094880853,0.000646097947929375,0.000350371132849848,0.0006687877435486491,0.0003184154950634128,1.0177119204448973e-06,0.00031943321022424436,1.9122832748622515e-05,1.9122832748622515e-05,0.0,0.0003192325280494422,0.0010904466683850532,0.0
