,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002516476970650828,0.007353604509100364,0.00019570884879377076,0.0050327241315597975,0.004828872347833768,0.009666111736989126,0.00483700581631826,-0.01661933814274733,-0.011783136204775366,-0.004037223027016709,-0.0011555927052723605,0.0,0.0,0.006806942375627024,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.536582403979772e-09,5.242525895280733e-09,5.4324105925401035e-09,8.138352769570179e-09,-3.488232463223453e-10,2.3571148592359983e-09,2.705940978990935e-09,-2.1764134311881662e-08,-1.905819471674957e-08,-2.8007857935042153e-09,5.6514070899880205e-09,0.0,0.0,2.948330868975662e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020068651488415392,0.0002571095821355301,0.0005984649508709683,0.0006548882425432054,-0.00019565683708189832,-0.00013923399347665,5.642295401680017e-05,-0.001589850974530285,-0.0015334289175476885,-0.00011741089500698995,-0.0001751710332403293,0.0,0.0,0.001966556650418015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012892565571530082,-0.039100794600982695,-0.006849438652839708,-0.033059251683048615,-0.01891389041608311,-0.0451205411594537,-0.02621160837824096,0.10364219559343889,0.07740342092878032,0.021685967507708105,0.013832325976671089,0.08163265306123725,0.0,0.4370455034623814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8658038730870443e-05,3.85093171500404e-05,4.00144858756518e-05,5.986576852349927e-05,-2.621359751815038e-06,1.7229914438146905e-05,1.9851274711410697e-05,-0.0001600260927534235,-0.0001401748497993926,-2.0178810812791384e-05,3.460344460196235e-05,0.0,0.0,-0.00017074142707213002,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013868380693055316,-0.0033122756936065814,-0.0012571139592714874,-0.0031825540813527507,-0.0015160941675466052,-0.0034415293030630153,-0.00192546432737172,0.009377233894602731,0.007451589011945214,0.0017612074043617807,-0.0001261771153382563,0.0,0.0,-0.03520689091651848,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.363212308586567e-06,1.0826739382008277e-05,3.900017764374553e-06,1.0363544816461899e-05,4.8247357391072495e-06,1.1288262842877588e-05,6.46352679562388e-06,-3.0728573998957416e-05,-2.426504919138937e-05,-5.8061776907935265e-06,-3.31468636043179e-06,0.0,0.0,6.936840944383321e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3585346686036858e-05,5.7765832433872017e-05,2.1479081234296063e-05,5.5659566256513166e-05,2.5684013252081666e-05,5.9864499703782884e-05,3.418047769311265e-05,-0.0001645009854393569,-0.0001303205639652341,-3.090109903678145e-05,-6.15221171374716e-06,0.0,0.0,-0.00039089426874911495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030840917141913646,0.007595670018036671,0.002806131128923531,0.007317696892754993,0.003361049487927357,0.007872640286557746,0.004511439166929296,-0.021644012752139587,-0.017133550041665384,-0.004068394798285084,-0.0009084604610396946,0.0,0.0,0.02990337101989877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.529800136109371e-09,1.0588719343861913e-08,4.5294743992075505e-09,1.0588385661723432e-08,4.530112258964267e-09,1.0589020249146587e-08,6.058915287129948e-09,-3.0857799379540776e-08,-2.4798875174767176e-08,-5.628801130354566e-09,-1.5484077699973944e-09,0.0,0.0,-1.914024514762452e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.025493916477964e-08,1.285209121634157e-07,3.197524916903489e-08,1.102412292947047e-07,6.846866822150531e-08,1.4673464655769068e-07,7.826598055760225e-08,-3.36399748237207e-07,-2.581337554120689e-07,-6.920703269984454e-08,-4.23992252880075e-08,0.0,0.0,-1.506809827061232e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1960982506555849e-05,2.9593641747096554e-05,1.072906131780863e-05,2.8361720342267472e-05,1.3188459222661752e-05,3.082111867515712e-05,1.76326571397762e-05,-8.403836636262098e-05,-6.640572403629079e-05,-1.5861809529397648e-05,-5.820527742832958e-06,0.0,0.0,-0.00012313145366762133,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.367146836209086e-07,2.7506618789073876e-07,2.9906877621087796e-07,4.374202770591207e-07,-2.5053676448335555e-08,1.1329783123073787e-07,1.3835150954693617e-07,-1.1625695443090547e-06,-1.024218028122746e-06,-1.432555866244157e-07,1.22125412930962e-07,0.0,0.0,-6.973334044872853e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.6114468962681253e-10,-6.790185203592213e-09,9.44988241878631e-09,3.1208378858862084e-09,-1.033644019561731e-08,-1.6665499186925756e-08,-6.329037365331595e-09,-9.73886956083587e-10,-7.302914231360773e-09,4.096607653003225e-09,-1.7734423771827704e-09,0.0,0.0,-1.088808945747226e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7161086044742214e-05,-4.744297711010549e-05,-6.014248466338012e-06,-3.629614289599057e-05,-2.8267708663675687e-05,-5.8549596364448314e-05,-3.028189625348907e-05,0.00011526285458493007,8.498092342704105e-05,2.584927431204167e-05,9.774416794553525e-06,0.0,0.0,-0.0005402517871138771,0.0
15,O + [Pt] <=> O.[Pt],4.6033470192682485e-10,1.2236408747463298e-09,9.942185382839917e-11,8.627193254150272e-10,8.199330288424932e-10,1.5832287373605489e-09,7.633051662624693e-10,-2.7978203084762346e-09,-2.034502496559943e-09,-6.998993419498039e-10,1.5503557275225813e-09,0.0,0.0,-1.0300496485217888e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.928899926713669e-05,-0.00019153655249372513,-0.00012321287867980924,-0.0002254603972142691,-5.548750865984122e-05,-0.00015773509646009305,-0.0001022476445252922,0.0006301379672762393,0.0005278896784559562,9.994697591523627e-05,0.00012108453187665458,0.0,0.0,-0.0007779846295051059,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8891214102001925e-05,-5.381346068950056e-05,-4.416258374872017e-06,-3.9338510017195504e-05,-3.3313947873213246e-05,-6.823618943081882e-05,-3.492225318147601e-05,0.00012702640355710974,9.21041060202272e-05,2.94531534121003e-05,5.587849896475064e-06,0.0,0.0,-0.0002896381356276138,0.0
18,[H] + [Pt] <=> [Pt],-6.5430557178017405e-09,-9.74013202007212e-09,-7.733057757304274e-09,-1.0930149390668697e-08,-5.357371782549971e-09,-8.554471077321976e-09,-3.1970809967195247e-09,2.87803239298498e-08,2.5583256762746148e-08,4.8522379056453885e-09,-1.3857096241390505e-08,0.0,0.0,-1.787999212402265e-09,0.0
19,C + [Pt] <=> C.[Pt],0.007389635579411177,0.01830919925376123,0.006652555647182593,0.01757203884156347,0.008124056313588188,0.019043700177556033,0.010918756818016526,-0.05205599438707708,-0.04114292143649483,-0.009816385442802458,-0.004926882604320129,0.0,0.0,-0.007540794602745884,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0838034189010078e-07,-2.0866886756315096e-07,-1.0413847451223022e-07,-2.0442699400854597e-07,-1.1260693056061521e-07,-2.1289545329688116e-07,-1.0028851747154615e-07,5.789177117867658e-07,4.786291960883395e-07,1.1033757066778974e-07,4.596020087531224e-08,0.0,0.0,2.5822511324800157e-07,0.0
