,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006726842518641481,0.019007511775812513,0.003398514936231842,0.01567877547999263,0.0100107021912823,0.022291774701294405,0.012279843211464345,-0.04046109733464902,-0.02818622268250798,-0.008200682800099215,-0.001058064555082111,0.0,0.0,0.004704082531659167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002966081527268673,0.008427983121574362,0.002581728734347998,0.008043609336298128,0.0033452991990649467,0.008807221505246376,0.0054617395946540675,-0.019902571939306092,-0.014441919371315323,-0.0036431655532783965,3.527228627591182e-09,0.0,0.0,3.30319090531121e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0031985908888418216,0.00871251723486765,0.0033120578314814577,0.008825990433781739,0.0030866399141000448,0.008600560087426903,0.005513749983723982,-0.02136191631345532,-0.0158493441723849,-0.003743701040142555,-0.0001647373854543392,0.0,0.0,0.002379112361329349,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0025515542052075373,-0.007991550630101695,-0.0015610854150357567,-0.007001135722774524,-0.003528789899864434,-0.008968733161801235,-0.005440135232886034,0.01806153990025959,0.012620422095170374,0.0035164042095061077,0.010503527504279943,0.08539709649871721,0.0,0.9117905446086407,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016908521453114873,-0.004854827146548712,-0.0014443964151220877,-0.004608379214303919,-0.0019340151193331522,-0.005097982426820793,-0.0031640285002787543,0.01142534220872104,0.008260952207365025,0.0020963089079291293,3.175037021130482e-05,0.0,0.0,-0.00015824774675107878,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001135503769960469,0.004064675690412857,0.000888283541189053,0.00381744822022754,0.001379421028529284,0.004308600093680356,0.0029291386599808755,-0.009768745173979196,-0.0068398926540880626,-0.0018164361947360156,-5.676888190667566e-05,0.08539709649871721,0.0,-0.03712615593752506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0029686354816055287,0.008434283734064074,0.002584059520969351,0.008049686754488404,0.003348073339473617,0.008813742330073307,0.0054654860021095784,-0.019917248881866422,-0.014452851454200022,-0.003645824827931784,-1.1909469311331133e-06,0.0,0.0,2.1780774362379344e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.30084303599316e-06,1.3079295173488185e-05,8.840281131825881e-06,1.3618733288531237e-05,7.768612055878098e-06,1.2547064176124307e-05,4.778451747856442e-06,-2.925107461030825e-05,-2.4472624262789213e-05,-4.853797846625557e-06,-4.72666894982842e-06,0.0,0.0,-0.0005551320183722471,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006576116541756073,0.017279214458976407,0.005916368099480224,0.016619395407815853,0.007227050456770625,0.017930218039499058,0.010702394115310637,-0.040566104118696385,-0.029868051547727616,-0.007375283613187587,-0.0007035793043752148,0.0,0.0,0.030572623787240693,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0029660839208705495,0.008427988542148542,0.0025817303926328828,0.00804361402151257,0.0033453023181468765,0.008807227651366642,0.0054617426214107695,-0.01990258340270755,-0.014441927809183758,-0.0036431677833426474,-9.341706866367151e-10,0.0,0.0,-7.157199001463751e-08,0.0
