,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09280518220920408,-0.3867019777740352,0.06712518299636255,-0.41225895372391674,0.11917961766308956,-0.36045389236716496,-0.4790625650968048,0.03110358081945506,-0.4481079898894581,-0.18515109751679,-0.16062236384412684,-0.06277463904582414,0.0,-3.309572597169758,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.09253238577896891,-0.38797566278510504,0.06800528559345989,-0.41238501723308707,0.11772274561316662,-0.3629062327581466,-0.48006383404517217,0.032536436851569095,-0.44768359285979825,-0.1840137237069463,-0.15996702134520846,-0.06277463904582414,0.0,-3.3096917333902933,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09263450545143753,-0.38786230431960905,0.06835239029710183,-0.4120278526663634,0.11757325539116861,-0.36304327337665343,-0.4800521158676061,0.031314715020206094,-0.4488877277994336,-0.18408799330881712,-0.16012747728272436,-0.06277463904582414,0.0,-3.3094816091921704,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.060230599668352605,-0.4841798221167507,0.043040560897626534,-0.501276332857378,0.07788548992946207,-0.4666209890623483,-0.5440827175016575,0.3982159158870642,-0.14803342559126906,-0.10175916853786118,-0.10595677104094875,0.2510985561833189,0.0,-3.0625896994716864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09255598720297183,-0.3879301216150513,0.06806484535409701,-0.41230369574539777,0.11770941631841338,-0.36289743947385,-0.48004180138975255,0.03223881162985355,-0.44795774953198775,-0.18404980421640707,-0.1599504560257827,-0.06277463904582414,0.0,-3.309746919156013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09186164277726126,-0.3895591122347631,0.06740690460699082,-0.41389622826952277,0.1169776837890788,-0.3645638740857339,-0.48097891987481206,0.03857518074885286,-0.44258927761364764,-0.18271687552787366,-0.1625546227822409,0.0,0.0,-3.2981977612296367,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.09257572202383149,-0.3878654713568349,0.06804185629669063,-0.4122815753054916,0.11777303035284466,-0.36278910930976865,-0.47999683284696915,0.03211870552654718,-0.4480322960896848,-0.18410535790506838,-0.16013184785690854,-0.06277463904582414,0.0,-3.309607718479365,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.09254883668910055,-0.3879350011074895,0.06801993680075279,-0.41234615257107354,0.11774104489355228,-0.3628637254701674,-0.48003956676190307,0.03238039941401572,-0.4478146060769515,-0.18404735559575588,-0.15995415661071416,-0.06277463904582414,0.0,-3.3095230070816757,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09499585368184713,-0.38171849717345263,0.07010447425588368,-0.40649132843739644,0.12056034356313841,-0.35627576122297017,-0.4762619217769418,0.008752396129350408,-0.4675512099776016,-0.1892155467116533,-0.15985631274483314,-0.06277463904582414,0.0,-3.305711507840248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.09253237729867793,-0.3879756788163702,0.06800524808405373,-0.4123850621522371,0.11772276694699355,-0.36290621912032994,-0.48006384162983246,0.03253659661275792,-0.4476834414526939,-0.18401371058366667,-0.15996702487371445,-0.06277463904582414,0.0,-3.309693251750613,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0925324017793809,-0.3879756131407763,0.06800525123994194,-0.41238501770920977,0.11772281332917499,-0.36290613163800034,-0.4800638003556185,0.032536404094712444,-0.4476835917588954,-0.1840137658642473,-0.15996725801315298,-0.06277463904582414,0.0,-3.309693430998816,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.09257011284514022,-0.387882333694862,0.0680399337037389,-0.41229476598881004,0.11776363489607998,-0.3628097425910758,-0.48000810249785,0.03217471240756828,-0.44798783131678976,-0.1840909535863001,-0.16000747271233123,-0.06277463904582414,0.0,-3.307153334927221,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.09253244005169492,-0.3879755613179717,0.06800542923217977,-0.41238482684059724,0.11772270810327154,-0.3629062226210812,-0.48006378663408883,0.03253574424396353,-0.4476842347159475,-0.18401380354736416,-0.1599669914482854,-0.06277463904582414,0.0,-3.309693668728485,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.09253237003362419,-0.387975695520864,0.06800525095815291,-0.41238506876392445,0.11772274926861698,-0.3629062461905457,-0.48006385109539407,0.03253662854460167,-0.4476834191428007,-0.18401369740766038,-0.15996703508307733,-0.06277463904582414,0.0,-3.3096887759640117,0.0
