,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001382177944140794,0.004331750881578669,-0.0003333319338798357,0.0026161904040213255,0.003109842123292255,0.006059466018708366,0.002949532169641713,-0.010995276023995611,-0.008046068163557601,-0.0031068724631282837,-0.0011673352818928045,0.0,0.0,0.0013685790427688878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.1624431593980415e-09,1.0471263385122005e-08,1.2408972946955313e-08,1.7717786648256743e-08,-2.1354279268785343e-09,3.173378127239523e-09,5.308806294670876e-09,-5.962082414121238e-08,-5.431201687919228e-08,-6.8238741134269644e-09,9.904896498158641e-09,0.0,0.0,1.7816177277380616e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015780375704790335,0.00020551439588337842,0.00046524208119723165,0.0005129528667072926,-0.00015181275216224606,-0.0001041022610491183,4.771056354426178e-05,-0.0016254819013628715,-0.001577772113354625,-0.00012204022802995445,-0.00017741777055617797,0.0,0.0,0.0008709678917134853,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01908215500961346,-0.05681968243062746,-0.012889879031091324,-0.050629743709970844,-0.025318302951706312,-0.06305347655555053,-0.03774472992890003,0.19353673706878005,0.15571895722115994,0.040698420495684375,0.02292473220505749,0.2242152466367798,0.0,1.0648849050418066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1945945213564002e-05,4.585272913589012e-05,4.723696914092311e-05,7.11437591184262e-05,-3.5242643450473445e-06,2.0382513479201154e-05,2.3906778669987614e-05,-0.00024273129771720524,-0.0002188245770830379,-3.10875475279827e-05,3.4008513187194905e-05,0.0,0.0,-6.653403741442133e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010327009254420612,-0.0025018841361765343,-0.0009078087828539205,-0.0023769938285150903,-0.0011584779225727612,-0.002627659285421658,-0.0014691983831737515,0.008780176317212628,0.00731084893582416,0.0017266921013526463,-0.00048156980436644384,0.0,0.0,0.0032133869428569235,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0260342998728949e-05,2.590104812307834e-05,8.905206136259685e-06,2.454591102984324e-05,1.162508093764463e-05,2.7265786252910307e-05,1.564070350920185e-05,-9.113554550705721e-05,-7.549485624769099e-05,-1.8033881457265612e-05,-1.4171651720710236e-05,0.0,0.0,1.2796712777094094e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.210134741446022e-05,5.497777533777899e-05,1.964126643899679e-05,5.251769354743491e-05,2.457885793978237e-05,5.745528664227067e-05,3.287642064505608e-05,-0.00019440332637003427,-0.00016152696963605336,-3.817412800283439e-05,-7.076888758879104e-06,0.0,0.0,0.00015581845325477944,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028340156134420745,0.007096349774528714,0.002510875579369133,0.006773195967542592,0.0031594450783758196,0.007421793109947455,0.004262213369293821,-0.02509325351566555,-0.020832109674377992,-0.004933800262192907,-0.0010988653699028782,0.0,0.0,0.012208097812196995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.30622432846521974,1.9095629047895366,-0.2606498641334854,1.956150304137004,-0.3521216855823043,1.8626454360631073,2.2225933548301,-2.0245324414017793,0.15306378991934977,0.2032871599032972,0.37134606416212035,0.07473841554558884,0.0,9.200540665345473,0.0
