,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3225513862877942,0.3143779515363986,-0.008112892839572582,-0.01625938785636668,0.9312473227865309,0.9230242966276851,-0.008147155986817775,-0.0009332633198247377,-0.009080343272222813,-0.0005557561968000833,-0.0005557561968000833,0.0,-0.009067055358409085,-0.028087741003137028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.234073615794089e-09,-1.6047484710777897e-08,-7.416761160883883e-09,-1.5230177869620115e-08,-9.738593341569442e-09,-1.7552026607825885e-08,-7.813416724474978e-09,-7.959248272835411e-10,-8.609341708649954e-09,-5.165117822120827e-10,-5.165117822120827e-10,0.0,-9.388593313561366e-09,-2.5922233508186453e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023167299450582924,0.022754666647385832,0.03600285308008211,0.0355901673254559,-0.00046074213164965395,-0.0008732774603751755,-0.0004125372294676294,-6.578707952636417e-05,-0.0004783240375978285,-2.7505667961554387e-05,-2.7505667961554387e-05,0.0,-0.00044569146586759544,-0.0013980225151392321,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.113342978954795,-10.836457041382584,-4.404918461085066,-10.170761337528203,-6.417430394993163,-12.061888076601191,-6.0315267099761485,-0.02721720030648174,-6.057102297576446,-0.3627293881703899,-0.3627293881703899,0.0,-6.050637102070822,-16.74136356694819,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019115610941577608,-0.0001879177299851224,-0.0002969860785758927,-0.00029374770258217345,3.6586203686260266e-06,6.8970060842965655e-06,3.2383856148229826e-06,5.419443301826592e-07,3.7803299630886848e-06,2.1699819829530917e-07,2.1699819829530917e-07,0.0,3.51162509789638e-06,1.087765284333635e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010110609785535732,0.02090190942736323,0.009487677601754587,0.020278910027881288,0.011257320552087897,0.022048743926368613,0.010790208685922516,5.736401728425207e-05,0.01084757889290258,0.0006491635167017426,0.0006491635167017426,0.0,0.010834178273506082,0.03336356215359213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.349498830043513e-09,9.769860057670198e-09,4.091283141097412e-09,9.511645385085803e-09,4.824817789258707e-09,1.0245167864253758e-08,5.420357087540186e-09,-1.4586420961775605e-10,5.274480173093116e-09,3.15440088684693e-10,3.15440088684693e-10,0.0,5.30698439027881e-09,1.481270486182083e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.225561447123796e-08,3.4194414590657986e-08,2.242219917551357e-08,3.436099885164419e-08,2.1948983970814783e-08,3.388776168271597e-08,1.1938789205533167e-08,2.3845335603770864e-09,1.4323312447766675e-08,8.382844771663262e-10,8.382844771663262e-10,0.0,1.3471201755073101e-08,4.5862413129868336e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.080795214352065e-05,3.646649774733867e-05,2.122529990536102e-05,3.688384557824827e-05,2.003968684661862e-05,3.5698232314010405e-05,1.5658542343139987e-05,2.219325313932674e-06,1.7877867990048782e-05,1.0539975226119297e-06,1.0539975226119297e-06,0.0,1.717904298806053e-05,5.359606936628322e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1334410351152222e-07,2.2286073522356513e-07,1.0912669992263481e-07,2.1864332264584477e-07,1.2110760489216272e-07,2.306242229759585e-07,1.0951662343317016e-07,8.317148348402547e-09,1.1783376583331262e-07,6.988664279075914e-09,6.988664279075914e-09,0.0,1.1453789408191934e-07,3.347101579353745e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9702574099820396e-08,4.0946564923066426e-08,8.647736563783188e-09,1.989172718875721e-08,6.846087725386739e-08,7.970484987872813e-08,1.1243982269967409e-08,5.4401994138250956e-11,1.129837984761463e-08,6.761087194969707e-10,6.761087194969707e-10,0.0,1.1616790502186263e-08,3.104970826804751e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00033566560333464485,0.0006540971251187644,0.00032767844995946647,0.0006461099463235648,0.00035036857584904335,0.0006688001444363213,0.0003184304529215081,1.0102193653235807e-06,0.00031944067548715454,1.9123358623195684e-05,1.9123358623195684e-05,0.0,0.00031924245487852495,0.0010904594874602332,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.2792490214485e-07,-7.10037525078262e-07,-1.1356588304936416e-06,-1.1177714560416606e-06,2.2642972962665386e-08,4.053033394884005e-08,1.7887368166804122e-08,1.898156534606365e-09,1.9785526032250757e-08,1.1482007020689053e-09,1.1482007020689053e-09,0.0,1.8825383734953354e-08,5.697194177623396e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.283182318002e-05,-4.921626916227992e-05,3.3287391571565487e-06,6.944295202115552e-06,-0.00015621373723598988,-0.00015259818697090378,3.6155559293835732e-06,1.7708441555189358e-07,3.7926403436767885e-06,2.2912378122449113e-07,2.2912378122449113e-07,0.0,3.788934755832487e-06,1.1579262306310672e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006477319196092077,0.00017021575952510458,0.0007399342937781694,0.0015578933233707857,-0.003202186206388474,-0.0023842594215028683,0.0008179529772670284,6.9279724473801375e-06,0.0008248810063756315,4.9426965629277816e-05,4.9426965629277816e-05,0.0,0.000824110353593464,0.002578138462513016,0.0
15,O + [Pt] <=> O.[Pt],5.444823647152698e-09,1.2762225463482627e-08,5.2778004166285946e-09,1.2595188277786233e-08,5.752284622342454e-09,1.3069670340830852e-08,7.317397167530157e-09,-1.43737710264944e-10,7.173646608523676e-09,4.286792962180283e-10,4.286792962180283e-10,0.0,6.978365220317841e-09,1.9655319912800717e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0105656126493795e-08,2.1968744403178247e-08,9.341593699742141e-09,2.120466494645811e-08,1.151215172990524e-08,2.337522028723297e-08,1.1863077803164224e-08,1.6294443436601129e-10,1.2026007950336613e-08,7.211236315335344e-10,7.211236315335344e-10,0.0,1.2301714603976044e-08,3.389830535685921e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.163317356762107e-09,1.4198261374613866e-08,5.746074188379434e-09,1.3781005666820501e-08,6.9314133270652284e-09,1.4966336310818245e-08,8.034937500429916e-09,-1.9785541304586715e-10,7.837066815338862e-09,4.685823453623042e-10,4.685823453623042e-10,0.0,7.905088028633607e-09,2.0509899039444227e-08,0.0
18,[H] + [Pt] <=> [Pt],1.8900905293429623e-09,4.23582567548659e-09,1.5368331894806767e-09,3.882562509967717e-09,2.540364784193616e-09,4.886080479227803e-09,2.3457350162983725e-09,-1.4620535924654945e-10,2.199519432248872e-09,1.3209969271204466e-10,1.3209969271204466e-10,0.0,2.2435965457489854e-09,5.412334468742226e-09,0.0
19,C + [Pt] <=> C.[Pt],0.07256585342661265,0.14514558167010086,0.06965750015744543,0.14223511905669042,0.07791963044032789,0.15050324162291717,0.07252709833560822,0.0002504503853840909,0.0727777303653846,0.0043566127178931,0.0043566127178931,0.0,0.07272490699509207,0.23745915387882038,0.0
20,[CH3] + [Pt] <=> C[Pt],5.348087694550893e-07,2.174260246850551e-06,4.3732744575386754e-07,2.07677892404582e-06,7.142550937379603e-07,2.3537065578713678e-06,1.639451470684127e-06,-4.163053809976959e-07,1.2231460735779945e-06,7.056992337759752e-08,7.056992337759752e-08,0.0,1.4611167203517154e-06,3.1326022185662242e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6515617356436965e-06,1.6373094052999931e-06,-2.0595151808400577e-08,-3.484750666258406e-08,4.729714323235563e-06,4.7154619637192955e-06,-1.4252341881668909e-08,-4.883386361362834e-09,-1.9135733122654796e-08,-1.2079560903859166e-09,-1.2079560903859166e-09,0.0,-1.9251161559595513e-08,-7.235436605581713e-08,0.0
22,[OH] + [Pt] <=> O[Pt],8.356354067589941e-09,8.069344479101539e-08,1.1811227536064925e-08,8.414831549174136e-08,1.996504354997975e-09,7.433358161000236e-08,7.233709099470997e-08,-2.2671087209809756e-08,4.966599424552653e-08,2.8301561865537297e-09,2.8301561865537297e-09,0.0,6.259133925885603e-08,1.4841190832708948e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2897898115816915e-09,-2.3121432882183934e-09,-1.1898100028986858e-09,-2.2121554655564948e-09,-1.4738354044043374e-09,-2.496203633394696e-09,-1.0223636280838508e-09,-2.0852202477280683e-10,-1.2308968751004261e-09,-7.438904955194845e-11,-7.438904955194845e-11,0.0,-1.2686935705895358e-09,-4.557755342098717e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.624526554370784,-0.6112249541780844,-0.9717464602964054,-0.9584913361627037,0.014645437131201425,0.02803259173676695,0.01338519428536125,0.0017899554713153955,0.015175389345683236,0.0008778976281865636,0.0008778976281865636,0.0,0.014290242449901562,0.0432728523627486,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3121952991636107,-0.2822476198311436,0.027650600050974868,0.05770037407839186,-0.9377930154745319,-0.9080332748759752,0.030041467381423756,0.001044867873247294,0.03108664914830425,0.0018727462703494722,0.0018727462703494722,0.0,0.031039076352743365,0.0965491792396399,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.623570040599114e-05,0.00021289317895695954,2.240042112716816e-05,0.00019905787522139117,6.170406458312325e-05,0.00023836158810134521,0.00017665741452818073,-6.146383704323598e-05,0.00011519346889437062,6.826177125030311e-06,6.826177125030311e-06,0.0,0.00011502677198365802,0.00039027403817060884,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.934103345619128e-05,6.924250349665362e-05,4.01034547259848e-05,7.00049249978548e-05,3.793754733967254e-05,6.783901694254144e-05,2.9901458275073702e-05,4.370505944027253e-06,3.427196551460148e-05,2.0182449087177552e-06,2.0182449087177552e-06,0.0,3.281261823525145e-05,0.00010154906789963046,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.7709356722698026e-05,-6.786907061400014e-05,-3.808898791597116e-05,-6.824870168251453e-05,-3.7010521150002486e-05,-6.717023525935217e-05,-3.0159725270530746e-05,-3.885047190712354e-06,-3.40447712972082e-05,-2.0084206559440968e-06,-2.0084206559440968e-06,0.0,-3.2747505856903807e-05,-0.00010030366125240199,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03310976824611882,0.10577399006379117,0.028976076687121606,0.10163729578418254,0.040719181822139836,0.11338893113082617,0.07264017082545955,-0.01768185323207048,0.05494547346498672,0.003464166665016283,0.003464166665016283,0.0,0.059451516375874126,0.17964900785144824,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.3568784553720585e-09,4.257698573351445e-09,2.4796507923756464e-09,4.380465753955918e-09,2.1308989705265177e-09,4.031705357009596e-09,1.9008156617967597e-09,2.4318282705821417e-10,2.143987173010171e-09,1.262248652089677e-10,1.262248652089677e-10,0.0,2.154978243091e-09,3.988035924336377e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4090618928560262e-09,3.4386343017921346e-09,1.2995801976291145e-09,3.329134904951198e-09,1.6105988208286657e-09,3.6401411350226197e-09,2.0295649990705965e-09,-1.3509525300217838e-10,1.8944603117662643e-09,1.1441417303395067e-10,1.1441417303395067e-10,0.0,1.947857736821352e-09,5.697194177623396e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.049648094616839e-05,-4.819810194702578e-05,2.4070557545564113e-06,4.7054359579644095e-06,-0.0001478827722775644,-0.00014558439554633536,2.2983801510542524e-06,1.74934968200718e-07,2.4733151184645257e-06,1.498777599974274e-07,1.498777599974274e-07,0.0,2.466518147706903e-06,8.116507685151172e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.141075794663421e-07,3.066803716643569e-07,-9.856142276029381e-09,-1.7283353424112904e-08,9.104689332793513e-07,9.030417223552713e-07,-7.4272086659001e-09,-9.083108866623736e-10,-8.33552715701683e-09,-5.108963626766741e-10,-5.108963626766741e-10,0.0,-8.117968470461218e-09,-3.389830535685921e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.262312518906656e-06,2.205854066554383e-06,-5.64714350075306e-08,-1.1292988786227788e-07,6.530794044190592e-06,6.474335583481602e-06,-5.6458452208857507e-08,-6.588167914714818e-09,-6.30466292005201e-08,-3.858479888975433e-09,-3.858479888975433e-09,0.0,-6.283891484192692e-08,-1.954137602924825e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6518733635901104e-09,2.2614987775602267e-09,2.675561762835229e-10,8.7718729396435e-10,4.200162670686221e-09,4.809777585108149e-09,6.096266137448684e-10,-1.0533563371710256e-10,5.042918427402481e-10,3.0091324249526636e-11,3.0091324249526636e-11,0.0,4.537304530852266e-10,1.1394388355246792e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.404189044143945e-09,9.976012487781788e-09,4.097818132577743e-09,9.669637843285761e-09,4.968165078761028e-09,1.0539974500625149e-08,5.571819845524706e-09,-6.999253217410841e-11,5.501826868893119e-09,3.289445622956621e-10,3.289445622956621e-10,0.0,5.570941907716024e-09,1.424298544405849e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1551815805835287e-09,2.7265663039846416e-09,1.0984588961244028e-09,2.6698455429209565e-09,1.2595982645649033e-09,2.8309794473265733e-09,1.5713811666869316e-09,-5.64147769481319e-11,1.5149625917588237e-09,9.080804797613235e-11,9.080804797613235e-11,0.0,1.4382559088238647e-09,3.4183165065740377e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0031351807002706405,0.0030550405318626505,-7.96074932500212e-05,-0.00015974508541626907,0.009053051585097832,0.008972906674231111,-8.013765595834062e-05,-9.077977418995622e-06,-8.92156261017103e-05,-5.459124800514983e-06,-5.459124800514983e-06,0.0,-8.9085352081117e-05,-0.00027558610105854334,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.288876679318646e-06,-9.119397216438495e-06,1.8308704632871232e-07,3.5256652649163956e-07,-2.6725129067514488e-05,-2.655564964806071e-05,1.694794747872973e-07,2.636460052421275e-08,1.9584406768245952e-07,1.2073991262200405e-08,1.2073991262200405e-08,0.0,1.9562418312555782e-07,6.292550969185041e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1424600972390552e-07,1.2037066087665909e-07,4.338452162492488e-09,1.0463095944423884e-08,3.1656687684232416e-07,3.226914997765826e-07,6.124652919181209e-09,-1.4083793842020027e-10,5.983815777746048e-09,3.542292094972167e-10,3.542292094972167e-10,0.0,6.166282070592514e-09,1.481270486182083e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.884237286697834e-09,4.324626404746931e-09,1.7194092448925563e-09,4.159798413990144e-09,2.1876340743344024e-09,4.628025428496191e-09,2.44038425757121e-09,-7.213040318121359e-11,2.3682441963175278e-09,1.4148415742475202e-10,1.4148415742475202e-10,0.0,2.4035194624171906e-09,5.982053886504566e-09,0.0
