,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.735389001350908e-05,0.0002743629341392558,-0.0010606136190714106,-0.0007289001229093152,0.0009916956129800672,0.0013234159170163128,0.0003317170144089471,0.001749061157795007,0.002080783974124721,-0.00027050698919860595,-0.0002058811891726708,0.0,0.0,-0.002438384356962289,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.554694074594571e-08,3.478838603215571e-08,8.728598257806374e-08,9.652741103050991e-08,-3.900992009408799e-08,-2.976846959948653e-08,9.241443187316316e-09,-2.849191231501e-07,-2.7567767808012623e-07,-2.2853129214084078e-08,-4.5460588953706105e-09,0.0,0.0,1.8024963061187725e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.326679901633031e-05,9.576784205032575e-05,0.00033421200301988904,0.0003367130520827006,-0.00015867538422423435,-0.00015617434748152795,2.5010407063558075e-06,-0.0009635707920728029,-0.000961069775473325,-5.5265151352036366e-05,-0.00014499623314250592,0.0,0.0,-5.807277037829564e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.032170619585225664,-0.08734635393946234,-0.02875225433807302,-0.08392987540741104,-0.03574500242916877,-0.09091876395674633,-0.05519349044208451,0.294866397730672,0.23951016023154315,0.0692032307237554,0.06933654618170654,0.4132231404958694,0.0,1.1686545434165476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.071846251992422e-05,3.1321431510394264e-05,6.400882532187028e-05,7.461179889649035e-05,-2.454771557336397e-05,-1.394475138866281e-05,1.0602966791107631e-05,-0.0002235576461788045,-0.00021295470308838244,-2.1607188385226077e-05,5.535188360419921e-06,0.0,0.0,-4.403114996610707e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006025644873494213,-0.0011637195965120987,-0.0006321127557261177,-0.00119326769908439,-0.0005716676065298651,-0.0011328228890641315,-0.0005611584905018318,0.003966578079576043,0.0034053973302751554,0.0008537587172195746,-0.004193037354692111,0.059031877213683644,0.0,0.013855752507214762,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.572097138753424e-05,0.00012045684705279183,5.361701524664151e-05,0.00011835288954770205,5.7920954208398156e-05,0.00012265683131295157,6.473583959165198e-05,-0.00040249024422361716,-0.0003377546651945,-9.095780265177235e-05,-0.0004488489003638587,0.0,0.0,0.00014926726935598255,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1538699045843304e-05,2.3482432597266304e-05,1.2085441180018123e-05,2.4029174793456554e-05,1.0967003055752747e-05,2.2910736542329876e-05,1.1943732178598587e-05,-8.051891578078115e-05,-6.857519322625413e-05,-1.7472883420726483e-05,3.2497632208256e-05,0.0,0.0,0.00013381837447281887,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019940435720711106,0.0043540099583839,0.0019221356461090516,0.0042821003354441235,0.002069233447453698,0.004429201608196105,0.002359919328493644,-0.0145797241518579,-0.012220148893097353,-0.0032957006859012077,0.002461060219819143,0.0,0.0,0.0022977983927495254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.06807071329773e-09,9.073007608481412e-09,4.355243656539564e-09,9.360169395201904e-09,3.767803304396792e-09,8.77273947161444e-09,5.004934952820897e-09,-3.181112307049381e-08,-2.6806188602072457e-08,-6.5327952893611865e-09,2.1174149544276015e-08,0.0,0.0,2.2689221925227473e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.745414911715222e-09,1.1605704624527425e-08,-1.4777902703669498e-08,-6.917612230407393e-09,2.3114167598061904e-08,3.097445666297552e-08,7.860294993512555e-09,1.165206504442382e-08,1.9512358363502808e-08,-8.975505465757427e-09,-2.728341223952583e-07,0.0,0.0,5.085002148776047e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.112246110652261e-05,8.313482719250124e-05,4.60567728790027e-05,8.806914104438819e-05,3.596294243934529e-05,7.797530636369906e-05,4.20123488112226e-05,-0.0002933477199227844,-0.0002513354943593725,-6.178116256742924e-05,-3.22327886085977e-05,0.0,0.0,0.003936715350380081,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.5295225521052184e-08,6.635563678944388e-08,1.4541947199763273e-07,1.6647988742105474e-07,-5.93987789601334e-08,-3.8338359348211586e-08,2.1060414787557044e-08,-4.962499744030361e-07,-4.751895619650886e-07,-4.49207364332248e-08,2.0224192221066124e-08,0.0,0.0,-1.2627234674767012e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4196467520432074e-09,-3.2517635923594616e-09,3.3064682421117777e-09,1.474342357474661e-09,-6.361441557462221e-09,-8.193561187088918e-09,-1.832120456690847e-09,-2.7942099832300095e-09,-4.6263397524494955e-09,3.4906893752663243e-09,-6.187612640555017e-09,0.0,0.0,5.014393115177608e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.915561303372105e-06,1.8370565169490555e-06,7.4808640288914355e-06,7.402359237766897e-06,-3.90374737281998e-06,-3.9822521541797e-06,-7.850478598043589e-08,-2.1050121653535292e-05,-2.1128626422315324e-05,-1.018867034784567e-06,-6.493809394934058e-06,0.0,0.0,0.001187062026018779,0.0
15,O + [Pt] <=> O.[Pt],-7.813146344464494e-11,1.7981078416762153e-09,-1.5264397288963884e-09,3.4979170616741906e-10,1.4362790347025935e-09,3.3125140281366174e-09,1.8762369421642194e-09,-3.030638451354462e-09,-1.1544068604036619e-09,-1.3482336653786182e-09,-3.107370002676694e-09,0.0,0.0,3.2743186446200424e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.631832655583619e-05,-1.0997023767351848e-05,-3.7841532537869785e-05,-3.252023089472278e-05,6.1872200107714736e-06,1.1508524009555691e-05,5.321303661895258e-06,8.750084429258982e-05,9.28221526048562e-05,4.065322083106039e-06,-8.231483068584555e-05,0.0,0.0,-8.709260862299467e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.38723293139162e-07,-3.118850525005841e-06,1.2294018150690259e-05,8.436443883172662e-06,-1.1343966725932178e-05,-1.5201540061506575e-05,-3.857573788601702e-06,-2.022621279466099e-05,-2.408378580719872e-05,3.1081341010959424e-06,-9.894583510438063e-06,0.0,0.0,-8.991092304003695e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.536956673608407e-07,-7.445210868095961e-07,-6.130634677455227e-07,-9.038888981327827e-07,-2.8705413694489637e-07,-5.778795572023261e-07,-2.9082542126330133e-07,2.870307878106917e-06,2.579482436352285e-06,5.211769658912836e-07,-1.0389542429913427e-05,0.0,0.0,2.118903725696021e-09,0.0
19,C + [Pt] <=> C.[Pt],0.009837685179454533,0.020853376614076925,0.010115678015660285,0.021131400070095452,0.00954700447316684,0.020562663890445438,0.011014607852177633,-0.07131194093275997,-0.060305187811228816,-0.015676744336974965,-0.04749283058339653,0.0,0.0,0.4034427223155176,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3484899273018408e-07,-3.171210259076205e-07,-3.207043778117078e-07,-5.029764144198005e-07,5.948902975340539e-08,-1.2278299968953725e-07,-1.8227202862758116e-07,1.6173904209727588e-06,1.4351183884451887e-06,2.4323280030739274e-07,-6.817979996437011e-06,0.0,0.0,1.0786197155428405e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.114010604141181e-05,-2.0651876444247255e-05,-2.2103221026003528e-05,-3.1614990396160204e-05,3.2337644988800786e-07,-9.188395045152378e-06,-9.511771462563425e-06,9.974078954340866e-05,9.022900859757043e-05,1.5075494302926063e-05,-0.00010646917136389283,0.0,0.0,0.00015005630369377935,0.0
22,[OH] + [Pt] <=> O[Pt],-4.852972027827866e-09,7.077111092116149e-07,-1.0289148315422204e-06,-3.1635075552265716e-07,1.0659481037824545e-06,1.7785122031682173e-06,7.125640809765502e-07,1.9096999086407553e-07,9.035340726791798e-07,-6.557868386931486e-07,-3.262914845819756e-06,0.0,0.0,3.8481342930600147e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2974139995509742e-11,4.1609390808875525e-10,-2.2605493314007888e-10,1.6705807218261546e-10,2.8338154190662365e-10,6.764959877478783e-10,3.931164186834032e-10,-1.091086002072222e-09,-6.979776251933533e-10,-1.0023895690591246e-10,-2.092927663524787e-08,0.0,0.0,1.0280408958767679e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0009193576835215073,0.001789192354523704,0.002541549127815983,0.0034113979090627878,-0.0007768721950271902,9.29477217125255e-05,0.0008698266741817316,-0.010606179161671836,-0.009736444742870434,-0.0013307137043284617,0.0022175907918156566,0.0,0.0,0.0056717616269283885,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005734662745769723,-0.000853105477706182,0.0008912560805407762,0.0006116127814501614,-0.0021050400177893246,-0.002384674938013221,-0.00027964080677522757,-0.0014666499346925753,-0.0017462866401133166,0.0005593109934854069,-0.006469637593376456,0.059031877213683644,0.0,0.004143359520306663,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.859669151489395e-06,1.0371987609336032e-05,6.701688137673437e-06,1.0214006584306616e-05,7.0248605886217925e-06,1.0537179058340941e-05,3.5123182182236667e-06,-3.2664769901073874e-05,-2.9152452832873034e-05,-7.1001184484704895e-06,5.228457899359334e-07,0.0,0.0,0.0001493376344377031,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.3236443068074682,0.06667320063382759,-0.18788223563548495,0.20296689550790853,-0.46560269421535705,-0.0758410743117541,0.39158484951306866,1.9097527086817152,2.3088158604651454,0.8687397565244293,0.38202302582798797,0.059031877213683644,-1.221245327087675e-13,3.6982411336374663,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.474728855007324e-05,0.0001057302194892844,4.1161199616912756e-05,0.00010214412835620422,4.849705016862192e-05,0.00010947998339576563,6.098290364696002e-05,-0.00035271594622313313,-0.00029173325768342984,-8.15003605263598e-05,4.850228089649707e-05,0.0,0.0,0.00012957450088980926,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.33076818608005626,0.06685721897197755,-0.19198064834034584,0.20619844263766993,-0.47589012536515024,-0.0788436770165924,0.39894498815280643,1.951862095590901,2.3585939397497255,0.8874468934120626,0.38997628458094585,0.059031877213683644,-1.221245327087675e-13,3.709792079763101,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3008576971178118e-08,7.098464473352356e-08,-1.7373001957513587e-07,-7.973680945728167e-08,1.3459194249015011e-07,2.2858516376959345e-07,9.39932223712534e-08,1.3357327149526012e-07,2.2756648329852884e-07,-7.402253923923814e-08,-2.9005104035110295e-06,0.0,0.0,-6.519313754472136e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003097231275321397,-0.00662469638461593,-0.0031909856448396378,-0.006718447446887346,-0.0029991978629254094,-0.006526666430425202,-0.0035275743664332257,0.02270147082737842,0.019173095649679357,0.004991409150843269,-0.006704508598134296,0.059031877213683644,0.0,-0.0006824067871916996,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.079883940521006e-07,8.205467259147598e-08,-8.046663703169842e-07,-6.146233065922396e-07,6.204866593954667e-07,8.105297416320348e-07,1.9004306834299695e-07,1.564141036181198e-06,1.7541841104933982e-06,-1.1282106106870952e-07,-9.105545230794878e-08,0.0,0.0,1.1378085139616001e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.2064279231550443e-07,-2.05681952584111e-07,-9.456871466139869e-07,-9.307263234732854e-07,5.374933213242233e-07,5.524541660098422e-07,1.4960836028257934e-08,2.642578005257768e-06,2.657538836231659e-06,1.1302857780215031e-07,3.980988620362133e-07,0.0,0.0,1.92484694822351e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.452054903606799e-11,6.38143079337204e-10,-1.979462254040419e-09,-1.4158378506107946e-09,2.222261568034509e-09,2.7858948279158494e-09,5.636282639889412e-10,3.4799489593548708e-09,4.043573451871779e-09,-1.3387458160490648e-10,8.698468240397015e-10,0.0,0.0,-1.0029342682858508e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.3236406889103994,0.06665955913513437,-0.1878775817150412,0.20295427056222332,-0.4656001596268025,-0.07585577875996032,0.3915675198643718,1.9097423115829715,2.308787762052599,0.8687306257613555,0.38201099856424947,0.059031877213683644,-1.221245327087675e-13,3.698306068015929,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.6026548097119326e-08,-1.0756584179664432e-07,-6.074174992539288e-08,-1.1228103880956908e-07,-5.109612736430282e-08,-1.026354134107538e-07,-5.1539289177404664e-08,3.715289081794332e-07,3.1998962067676074e-07,7.897850192305667e-08,-2.8244103945759445e-07,0.0,0.0,-2.948288205839487e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.476271593695495e-08,1.3081107951966243e-07,9.360928617920157e-09,8.540928794658902e-08,1.0223668607904234e-07,1.7828505410994702e-07,7.604836164528152e-08,-3.199161862220556e-07,-2.4386783306540116e-07,-1.0033789428059988e-07,-2.474997522781456e-07,0.0,0.0,2.1750109274536872e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.138371404256278e-07,1.2548365299735686e-05,-2.682535903362594e-05,-1.489083415922562e-05,2.9305385587602295e-05,4.1239917169354966e-05,1.1934528088941753e-05,3.057802455067251e-05,4.251255627888602e-05,-1.1267973098990492e-05,1.645026473257477e-05,0.0,0.0,6.555370068673402e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.594894699751482e-07,1.947311765339754e-07,-1.1095022180826943e-06,-6.552815881280338e-07,6.293187195171701e-07,1.083539370942637e-06,4.542206494733066e-07,1.4163871989218813e-06,1.8706078498700664e-06,-2.770462451139477e-07,-1.6950491204993301e-06,0.0,0.0,-2.7494771661393323e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.5406754026347e-07,1.917823917404086e-06,-1.3733015808637437e-06,-9.545229776692159e-09,2.5694037213901626e-06,3.933160138461654e-06,1.3637563675435078e-06,-1.3354618126189807e-06,2.8294538850271556e-08,-1.560925164324588e-06,-1.2495803995552646e-06,0.0,0.0,7.285683163452352e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.714696152258599e-10,-6.866996297501309e-09,1.1914441444624184e-08,5.6189153225066e-09,-1.3627225312599601e-08,-1.992275228608107e-08,-6.2955247077652585e-09,-1.0057115925801333e-08,-1.635264799000011e-08,6.353947616890925e-09,6.261698200445209e-09,0.0,0.0,2.2264605515144886e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.32364173075920916,0.06665751869999278,-0.18787858482577086,0.20295226766228983,-0.46560124198172465,-0.07585785844344177,0.39156652212849774,1.9097489404228454,2.3087934000587307,0.8687320965985341,0.38200976567218997,0.059031877213683644,-1.221245327087675e-13,3.698294407590333,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1859091119137857e-08,2.31259981763372e-08,1.2824291215630469e-08,2.4091179652071497e-08,1.0849850721954215e-08,2.211675231515858e-08,1.1266903270948019e-08,-8.03739228637272e-08,-6.910702518389275e-08,-1.6953279656711396e-08,6.198705795088637e-08,0.0,0.0,-5.503952300702158e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0949067985201795e-10,2.1296366954247965e-10,-2.132302981957854e-10,1.0921321023008805e-10,-9.914945704146027e-13,3.2147448510333337e-10,3.224536497433693e-10,-7.847963639288819e-10,-4.623515525950969e-10,6.400016776992908e-11,-1.75389312809105e-10,0.0,0.0,-3.0907145787986005e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4767505764674896e-07,-7.206856347874953e-07,2.676852354660691e-06,1.808491640001529e-06,-2.4969363995204943e-06,-3.3652970685681945e-06,-8.683606911210111e-07,-4.294610229183175e-06,-5.162970892502274e-06,7.106133008523908e-07,-1.430473751743298e-06,0.0,0.0,-1.4284524888738294e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.703694850643809e-08,-5.039497286946041e-08,2.3661913728009677e-08,-9.696120551775043e-09,-5.9593347375895134e-08,-9.295137391048527e-08,-3.3358028348602076e-08,6.089092812631214e-08,2.753288775492961e-08,4.045117159924137e-08,-3.94754173005666e-08,0.0,0.0,-2.1032555103462712e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.90680994158642e-06,1.0571058271611951e-05,-3.59899024757915e-05,-2.1512038930579294e-05,2.964058691157912e-05,4.411845998073332e-05,1.4477868775775104e-05,4.6929385012905276e-05,6.140726058629219e-05,-1.1158667782754754e-05,2.1276647688424053e-07,0.0,0.0,4.840157839559927e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.7647881664189414e-08,-9.285976182478254e-08,-5.09809107871211e-08,-9.61927911573033e-08,-4.4162704982850546e-08,-8.937458462977073e-08,-4.52118819675326e-08,3.1942426547500496e-07,2.7421238379006964e-07,6.844541356772484e-08,-2.5148758086977477e-07,0.0,0.0,1.255396260364434e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.125412555579924e-08,1.4415085207303168e-07,7.604388625101354e-08,1.4894060086700033e-07,6.624575540872766e-08,1.391424943703905e-07,7.289672351154447e-08,-4.980024579227206e-07,-4.251057391151539e-07,-1.0708997192161378e-07,1.727692362622651e-07,0.0,0.0,1.6547901397617824e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.516976983052365e-10,-3.187895335427757e-13,-3.505795308524147e-10,-9.921059466541713e-11,-1.483028003697642e-10,1.0307399520419353e-10,2.5137521745662933e-10,7.409005440259731e-12,2.587847298861717e-10,2.3830942855728206e-10,-2.2993166513529224e-10,0.0,0.0,4.5610350388096996e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-9.560433898720037e-08,-2.2698370953370304e-06,5.718011660672436e-06,3.5437787661931545e-06,-6.174559567027121e-06,-8.348792191484075e-06,-2.174232758372802e-06,-7.942536176795152e-06,-1.0116768769996902e-05,2.0367331699691936e-06,-4.9147384935959126e-06,0.0,0.0,0.00165551828248245,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0599755356676344e-07,3.8133779336630277e-07,3.9062235553585544e-07,5.659625847919372e-07,1.2946291629003112e-08,1.8828652991227278e-07,1.7534023567745395e-07,-1.790882770989712e-06,-1.6155425406998326e-06,-2.7772406118031065e-07,4.409767124147732e-06,0.0,0.0,0.00010396142335248508,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.3237603206098095,0.06666269981976297,-0.1879465165207872,0.20300847457481103,-0.46577280207661853,-0.07590603198443364,0.3916911609881915,1.9104489106203753,2.309623131126662,0.8690444449481985,0.38214448751976204,0.059031877213683644,-1.221245327087675e-13,3.6985031429099084,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.339908812520522e-11,-5.3998042527784007e-11,-6.741822880142453e-11,-2.8016918416152613e-11,-1.205409523981553e-10,-8.112734821461588e-11,3.939814478103321e-11,-3.6101140206854613e-10,-3.216194903473223e-10,5.069320219400323e-12,-1.019395505313752e-10,0.0,0.0,-3.4901555011148117e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.3151656425327368e-08,-4.448181937859089e-08,-2.494320380389976e-08,-4.6273358924271164e-08,-2.1278341038846486e-08,-4.260848710062087e-08,-2.133015783128028e-08,1.532070344187232e-07,1.3187687978514999e-07,3.2881563316358235e-08,-1.0513646203114026e-07,0.0,0.0,-2.2008611757333533e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.65473539563543e-06,-9.100151629938522e-06,-4.987288389987092e-06,-9.432704609297675e-06,-4.307004326394369e-06,-8.752420563538786e-06,-4.445416442213994e-06,3.136466027632185e-05,2.6919242440158038e-05,6.700162510007952e-06,-2.128349528926242e-05,0.0,0.0,9.201819849669659e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.418644457153261e-10,-1.1686088631523828e-10,-5.253003660777662e-10,-2.0030417571411165e-10,-3.546204267909128e-10,-2.960916202422447e-11,3.2500380054613363e-10,9.151305806348208e-11,4.165135006978042e-10,1.3080901295871508e-10,-2.3896907405528495e-10,0.0,0.0,-3.5889992655360232e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.32364230477911143,0.06665647395706038,-0.1878787387366328,0.20295164403530994,-0.46560225528487503,-0.07585934352250355,0.39156605213202,1.9097513819655398,2.3087953721894614,0.8687329163305626,0.38200564694690287,0.059031877213683644,-1.221245327087675e-13,3.6983004793432244,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.077482318924429e-09,-2.2379515700139073e-09,-2.0965077901540036e-10,-1.3701304550269086e-09,-1.9849101615593837e-09,-3.1453809056051314e-09,-1.1604646591363467e-09,5.002262759802758e-09,3.841786747683137e-09,1.8073667929526157e-09,-4.65735375362821e-09,0.0,0.0,2.400974209097781e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.6271007400671968e-06,-3.1927748874229293e-06,-1.5728182314128356e-06,-3.1384923809633276e-06,-1.6838607565173498e-06,-3.2495349015781523e-06,-1.565674173780071e-06,1.05221248307488e-05,8.956450495434388e-06,2.3516173692353636e-06,-4.412128188857686e-06,0.0,0.0,-5.5812156667687e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.2398549982491756e-07,-5.485486173988206e-07,-1.166916982720607e-06,-1.2914801047256903e-06,3.528541163947656e-07,2.282910034542863e-07,-1.2456311579988516e-07,3.82764884831575e-06,3.7030857150843845e-06,3.5496161125572154e-07,1.5420521000458627e-06,0.0,0.0,-0.00028614397120057844,0.0
62,C=O + [Pt] <=> CO[Pt],1.3826894065862957e-09,3.790836693580295e-09,1.1364854870597382e-09,3.544619921397007e-09,1.640142712061966e-09,4.048303585579766e-09,2.4081512162139375e-09,-1.2861018512038804e-08,-1.0452873067627245e-08,-2.483504503296956e-09,-2.685124697810099e-09,0.0,0.0,-3.714989164453451e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.047964369624313816,0.13802636026306728,0.0440305530820513,0.13408900254581174,0.05207772947422629,0.14214342291072896,0.09001881368223306,-0.4722477982928167,-0.38265409647625315,-0.11049466958277653,-0.005033697276195784,-0.7674144037780342,2.220446049250318e-14,-0.00161540437585038,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.768378687207116e-10,-2.1415299972531232e-10,-1.95972748769823e-10,-2.3329841482491464e-10,-1.568172599931996e-10,-1.9413376879923539e-10,-3.730859390299723e-11,5.604455896043047e-10,5.231323301482285e-10,3.840695109468636e-10,-5.38883890676551e-10,0.0,0.0,-5.783043629929983e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.5564401139999625e-06,2.0500710113520906e-05,-5.566593459753254e-06,7.3776748454428295e-06,2.1278422031559207e-05,3.422269381542389e-05,1.2944269028226574e-05,-3.500289189554154e-05,-2.205862739985322e-05,-1.6255678701449343e-05,4.769605411602371e-06,0.0,0.0,-0.010638309105644901,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006240699252785713,0.0018065981281581223,0.0004191011498073633,0.0016016269288815783,0.0008383936799449596,0.0020209244172672792,0.0011825208231294022,-0.005745674037651825,-0.0045632211583207,-0.0014453566295211428,-0.00039515732532336843,0.0,0.0,0.0022792700621690662,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.49237914328924e-10,4.883610431157214e-11,2.85282937591682e-10,8.486631622974995e-11,2.1156015396221585e-10,1.1148896670705443e-11,-2.0040590383485926e-10,-1.4667462596459392e-10,-3.47088878406759e-10,3.492179344384864e-10,-7.770355106586708e-11,0.0,0.0,-4.517435128720175e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.820145628604171e-08,3.977788363299275e-08,1.7428536656744634e-08,3.9004971517101264e-08,1.9009652737552312e-08,4.058608476911958e-08,2.157643274713138e-08,-1.3290020225674884e-07,-1.1132376828215389e-07,-2.9720790781316665e-08,1.3865489470605317e-08,0.0,0.0,-3.0872542684740353e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.894809160157089e-08,4.057642689224559e-08,1.782753451823239e-08,3.945586879786122e-08,2.0119804420681284e-08,4.174814091580601e-08,2.162833449474711e-08,-1.3428825743578273e-07,-1.1265993551339302e-07,-2.974570923036811e-08,-3.9915676871119614e-08,0.0,0.0,-1.0709452835910546e-08,0.0
