,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013821772699483057,0.004331747744747835,-0.00033333256944027096,0.0026161873059091577,0.003109841410192021,0.006059462842965528,0.0029495297070681174,-0.010995264506613263,-0.008046059108127036,-0.003106871610745419,-0.0011673353661153633,0.0,0.0,0.001368588815105144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.207057000367523e-09,1.0107529722705866e-08,1.1932869761249384e-08,1.683333905871047e-08,-1.5664199682750608e-09,3.3340476239197536e-09,4.900471533452987e-09,-5.642030320007516e-08,-5.151983185694089e-08,-7.48189162077508e-09,9.947574410454449e-09,0.0,0.0,1.7446083152058766e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015780438863453191,0.00020551591426926368,0.00046524193882791545,0.0005129536111551877,-0.0001518113411237147,-0.00010409996320009037,4.771145034227113e-05,-0.0016254848875916488,-0.0015777742127866604,-0.00012204223358623944,-0.0001774177349310864,0.0,0.0,0.0008709641336955846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019082155292397675,-0.0568196841416081,-0.012889879808367161,-0.05062974591532554,-0.025318302736463957,-0.06305347776858511,-0.037744731357455014,0.19353674518362887,0.15571896390163037,0.040698420327228285,0.02292473218927374,0.2242152466367798,0.0,1.0648849085992413,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1946504395464174e-05,4.5853901524240855e-05,4.7236941894214784e-05,7.114434506251602e-05,-3.5231145796922176e-06,2.0384276446027938e-05,2.3907391881875908e-05,-0.0002427335004946923,-0.00021882616663184418,-3.1089260163490096e-05,3.4008460041419425e-05,0.0,0.0,-6.647003624935591e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010327017256888265,-0.002501887513277835,-0.0009078095241387734,-0.0023769971466363385,-0.0011584787821990363,-0.0026276627218585107,-0.00146920096003892,0.008780188805433232,0.007310858846789907,0.0017266932681048214,-0.0004815697803072841,0.0,0.0,0.0032134149975536694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0260614632879282e-05,2.5901172219619037e-05,8.905135398910139e-06,2.4545692770229332e-05,1.162569738114108e-05,2.7266255172664668e-05,1.5640555980661754e-05,-9.113477098631037e-05,-7.549422924662851e-05,-1.8035010258447337e-05,-1.4171716209481411e-05,0.0,0.0,1.282494989623668e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2101086094374974e-05,5.497659323365823e-05,1.9641316294464975e-05,5.251682263097469e-05,2.4578283239477717e-05,5.745379118722212e-05,3.287549987983148e-05,-0.00019439980468437926,-0.00016152436870367628,-3.817357681574913e-05,-7.076919527470383e-06,0.0,0.0,0.00015588688471521268,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002834015620755316,0.007096349458922727,0.0025108754820686065,0.0067731955473130075,0.0031594451910436382,0.007421792899705945,0.004262213046378986,-0.025093251969393496,-0.020832108450858235,-0.004933800487149435,-0.0010988654055443872,0.0,0.0,0.0122081279825685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.518238844222699e-09,1.2705275936830583e-08,4.91954773190624e-09,1.2106604974031808e-08,6.121171652928206e-09,1.3308209195513728e-08,7.1870477427314155e-09,-4.4444530607222224e-08,-3.7257473530917296e-08,-9.608544488643137e-09,-2.4525813848222998e-09,0.0,0.0,2.745984996348122e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.468638821718593e-08,1.3993562364621483e-07,3.319544648621032e-08,1.1844467247601752e-07,7.632959218834212e-08,1.6157881638121548e-07,8.524922971580774e-08,-4.495999156976785e-07,-3.643506865587396e-07,-9.83712395482972e-08,-9.216769646556829e-08,0.0,0.0,8.850315603658824e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7599492672026018e-05,4.389985428446145e-05,1.5927278857837695e-05,4.222764003332771e-05,1.928355402473559e-05,4.5583916089375135e-05,2.6300356989617967e-05,-0.0001561786607882063,-0.00012987834487363618,-3.050580172037346e-05,-1.325947252207829e-05,0.0,0.0,0.0008146050532075132,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1075254521599449e-07,2.2197438908381506e-07,2.556542101126286e-07,3.668760564090949e-07,-3.5175728518242394e-08,7.604612148301141e-08,1.1122185380297427e-07,-1.2399607113172683e-06,-1.128738855879166e-06,-1.503672440097033e-07,9.885407433013794e-08,0.0,0.0,-2.0432270342808016e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.9708863681507817e-10,-8.016980936621586e-09,1.499249789205687e-08,6.5784471049887135e-09,-1.4301728358179335e-08,-2.2715796108831337e-08,-8.41405895739323e-09,-1.1983090998781525e-08,-2.039713856415964e-08,5.699407212199681e-09,-3.458026322362083e-09,0.0,0.0,3.964741813173211e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.027826377549483e-06,-1.9335179758781557e-05,2.5471972611803656e-06,-1.0760157241438773e-05,-1.466360363920439e-05,-2.7970955878941458e-05,-1.3307354178291948e-05,4.6399657090661424e-05,3.309229675071055e-05,1.3904394157395712e-05,4.451253090137936e-06,0.0,0.0,0.0009126304812855278,0.0
15,O + [Pt] <=> O.[Pt],1.6026077059116735e-09,3.760317375744611e-09,4.717311668786768e-10,2.62945102553699e-09,2.7415086112563643e-09,4.8992165993624755e-09,2.1577160810980117e-09,-1.0474273451626798e-08,-8.316544017100139e-09,-3.5325826293418928e-09,2.8086596639769564e-09,0.0,0.0,1.0475342618860674e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.0768487505760335e-05,-8.935023712875647e-05,-8.989294565188537e-05,-0.00012847468017045227,-1.1366834531267785e-05,-4.994859935712798e-05,-3.8581769200091895e-05,0.00043373087922292207,0.00039514894269392537,5.766064612434829e-05,0.00013115862838422173,0.0,0.0,-0.00014382262520138092,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0274093539591046e-05,-3.225213018827278e-05,2.0962203211829492e-06,-1.988181903388622e-05,-2.2732050463435526e-05,-4.4710084374392236e-05,-2.1978038895088934e-05,8.312457033631683e-05,6.11465131842316e-05,2.314554947067933e-05,3.830603089602094e-06,0.0,0.0,-0.00015327056791680546,0.0
18,[H] + [Pt] <=> [Pt],-3.177477504604381e-08,-4.050347329288204e-08,-3.7605750646815725e-08,-4.633445069004423e-08,-2.5902487276706836e-08,-3.4631204456681095e-08,-8.728692752588963e-09,1.5126610104916375e-07,1.4253742328580665e-07,2.5023486990847218e-08,-1.2339859301326592e-07,0.0,0.0,3.535700486124976e-08,0.0
19,C + [Pt] <=> C.[Pt],0.008912749125024278,0.022400530837926726,0.007896989573470748,0.021384634295154577,0.00993570528184895,0.023423624956558062,0.01348657968789765,-0.07924798954127084,-0.06577209769663046,-0.015585721582026122,-0.010330430714549314,0.0,0.0,0.1338225962943062,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0726338167416768e-07,-2.2386236066658116e-07,-9.97642878703361e-08,-2.163632487514812e-07,-1.1481559401708208e-07,-2.3141456192754185e-07,-1.1659897149084131e-07,7.822043207643758e-07,6.656053626814248e-07,1.533156913767744e-07,7.756701122591374e-08,0.0,0.0,7.189198366199132e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.03183278970377e-06,-1.182784296778229e-05,-8.484494882882245e-06,-1.6280504714513113e-05,4.523761902310587e-07,-7.343634357491926e-06,-7.796010490944542e-06,5.7870987045460075e-05,5.0074972054880485e-05,8.552236165686247e-06,-5.015513825662367e-05,0.0,0.0,4.287598474152721e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.717546482300189e-07,1.5513394060417258e-06,2.580276124524307e-07,1.2376123807131e-06,8.877044364241515e-07,1.8672891922921513e-06,9.795847544382143e-07,-4.785960455198118e-06,-3.8063757462950906e-06,-1.0916865009008604e-06,1.0080818902514122e-06,0.0,0.0,2.913041326065878e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.731370606862803e-10,4.0974293220887793e-10,-2.3864942414098297e-11,1.1274430869447999e-10,5.722554709935345e-10,7.088665182718203e-10,1.3660385319155308e-10,-3.6454577348834997e-10,-2.279279764729069e-10,-1.0895122921066559e-09,-6.025874107236519e-10,0.0,0.0,1.0109998706631048e-07,0.0
