,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013821774934042706,0.0043317490464632345,-0.00033333196834822455,0.002616188985254915,0.0031098412533199166,0.006059463764370786,0.0029495307853228026,-0.010995270589227927,-0.008046064112798094,-0.0031068714977831647,-0.0011673352841580695,0.0,0.0,0.0013686203740225628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.110727307364744e-09,6.772601737992339e-09,1.2003884873296809e-08,1.4665760726373822e-08,-3.838340719545352e-09,-1.1764798844129347e-09,2.6618723392824917e-09,-4.8011937728370484e-08,-4.5350064967222945e-08,-4.559670243471973e-09,9.955777081180835e-09,0.0,0.0,1.7505861516762644e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015780353641429748,0.0002055133479813337,0.00046524168154327524,0.0005129516398193551,-0.00015181279250602576,-0.00010410312863381186,4.770973629055383e-05,-0.0016254775303933106,-0.0015777685696181213,-0.00012204016426165874,-0.00017741764858007596,0.0,0.0,0.0008708963396131516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01908215511172154,-0.05681968355729844,-0.012889877646204426,-0.05062974335024245,-0.025318304551309827,-0.06305347917906709,-0.03774473095367744,0.1935367371771636,0.15571895630274055,0.04069842130213125,0.022924731916438554,0.2242152466367798,0.0,1.0648853142327994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4534254098574718,2.973108659828446,-0.3931414000060969,3.035467730669761,-0.5141365288834452,2.9103077781099076,3.442141614408931,-3.082010572293498,0.2540438736460352,0.31562972773612324,0.5818539701843501,0.14947683109117768,0.0,11.729223513039253,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010327018303323825,-0.002501887396952684,-0.0009078091054640386,-0.0023769965069998316,-0.0011584794138682548,-0.0026276631325520394,-0.0014692007390694746,0.008780186600503528,0.007310856862860806,0.0017266940141153566,-0.00048156978325919117,0.0,0.0,0.003213379245088178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0260197715860672e-05,2.5900323838446726e-05,8.905292598352692e-06,2.454541850953534e-05,1.1624702267908728e-05,2.7264828603395975e-05,1.5640124528338748e-05,-9.113361560642472e-05,-7.549350534412709e-05,-1.803360015504851e-05,-1.4171679795124113e-05,0.0,0.0,1.2796286294256777e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2101500599481732e-05,5.497789294386499e-05,1.964121422836647e-05,5.251760578588328e-05,2.457921798782754e-05,5.745561115397368e-05,3.287638508797479e-05,-0.00019440309755737987,-0.00016152677638326199,-3.817474478538698e-05,-7.076839422732552e-06,0.0,0.0,0.00015580864368187571,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028340150616559833,0.007096347125058563,0.002510875257116099,0.00677319354764481,0.003159444295441422,0.007421790229339473,0.004262211271706387,-0.025093244448911797,-0.020832102704307593,-0.004933799409448775,-0.0010988654214013226,0.0,0.0,0.012208127099305265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.118314119712786e-09,1.1692472596377033e-08,5.298621085932594e-09,1.1872795439465721e-08,4.936741850683278e-09,1.1510892917277697e-08,6.5741574680781386e-09,-4.327895372774361e-08,-3.6704798474190284e-08,-8.311772634056318e-09,-2.3663847006699444e-09,0.0,0.0,2.7430371475804847e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.426005394102082e-08,1.3909451797212702e-07,3.334241636691235e-08,1.1817689959394022e-07,7.532587976120194e-08,1.6016035736560575e-07,8.483447656161603e-08,-4.4838613763996004e-07,-3.635516636619136e-07,-9.697038643237874e-08,-9.197616925244138e-08,0.0,0.0,5.782512264024277e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7599116417711936e-05,4.389919448755761e-05,1.5927430248054044e-05,4.222750790792799e-05,1.928264639971493e-05,4.5582724923921474e-05,2.6300073444345077e-05,-0.00015617786817058617,-0.00012987783580065398,-3.0504451252540303e-05,-1.3259461487950504e-05,0.0,0.0,0.0008146063689868254,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1068908472381733e-07,2.2256759036280518e-07,2.555681948698943e-07,3.674467189161515e-07,-3.521649878616326e-08,7.666202122036213e-08,1.1187851789735122e-07,-1.2421021251794705e-06,-1.1302236108011666e-06,-1.4998828146799096e-07,9.894945182781983e-08,0.0,0.0,-3.0692499730516254e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.36898162414353e-10,-9.55953162133173e-09,1.528463812083642e-08,5.962019553860758e-09,-1.5868415911713323e-08,-2.5191052205113294e-08,-9.322630780957123e-09,-9.080952980728596e-09,-1.840359631748882e-08,7.575739328590655e-09,-3.4290595688601063e-09,0.0,0.0,3.965101568776531e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.02913706213905e-06,-1.9338966387839066e-05,2.5468549514331242e-06,-1.0762975499032602e-05,-1.4665889535175892e-05,-2.797571769881975e-05,-1.3309830125509037e-05,4.64104175989834e-05,3.3100581285517216e-05,1.3907730516684485e-05,4.451341071506529e-06,0.0,0.0,0.0009126018348074925,0.0
15,O + [Pt] <=> O.[Pt],1.7336010211347283e-09,4.932933687942606e-09,5.661764349347288e-10,3.765523974624635e-09,2.9092967517498523e-09,6.1086351825557235e-09,3.199332295006943e-09,-1.4701005793359514e-08,-1.150167554235032e-08,-3.5907132279153796e-09,2.9754759026132576e-09,0.0,0.0,-1.4993949183946223e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.0769222319073275e-05,-8.935217621486678e-05,-8.989293509627874e-05,-0.00012847587387209978,-1.1368319994499464e-05,-4.9951289067325906e-05,-3.85829734724305e-05,0.0004337354938284905,0.00039515235299582724,5.766276065762929e-05,0.0001311586701012384,0.0,0.0,-0.00014385707091410171,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0274637462418006e-05,-3.225367712079496e-05,2.0965389350734933e-06,-1.988250342935131e-05,-2.2733463033978253e-05,-4.471249995497218e-05,-2.197904190629637e-05,8.312707802296163e-05,6.114801783170578e-05,2.314732226337126e-05,3.830612115974499e-06,0.0,0.0,-0.0001532525245066387,0.0
18,[H] + [Pt] <=> [Pt],-3.186274224456615e-08,-4.0181015691725085e-08,-3.7145360158560685e-08,-4.546363787103122e-08,-2.654268508565519e-08,-3.486096640025079e-08,-8.318275327005843e-09,1.48439041702364e-07,1.4012076270828868e-07,2.5805149906711662e-08,-1.2337111921455586e-07,0.0,0.0,6.239777242199334e-08,0.0
19,C + [Pt] <=> C.[Pt],0.008912748784977666,0.02240052948096485,0.007896989125245803,0.02138463283002143,0.009935705050756732,0.023423623708552055,0.013486578671114488,-0.07924798444765098,-0.06577209361831193,-0.01558572114579658,-0.010330430610169437,0.0,0.0,0.13382249636307134,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0769992101787996e-07,-2.2474391564044868e-07,-9.933720685132909e-08,-2.1638116755858986e-07,-1.1612189675621834e-07,-2.331658718869082e-07,-1.1704398007935593e-07,7.82842415173609e-07,6.657984307094162e-07,1.5493811096534027e-07,7.757210786446668e-08,0.0,0.0,7.567361828755143e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.0320280676701665e-06,-1.1827628567892279e-05,-8.483791229406897e-06,-1.627939137993329e-05,4.5127561192777077e-07,-7.344325240467642e-06,-7.795600811924794e-06,5.786724199023068e-05,5.007163666584007e-05,8.553513132626892e-06,-5.0155053707370985e-05,0.0,0.0,4.291812375378232e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.717506849788243e-07,1.551177195462133e-06,2.5775549655298744e-07,1.2371820204059539e-06,8.879705135054646e-07,1.867397031266646e-06,9.794265098091136e-07,-4.78456917791181e-06,-3.805142724188316e-06,-1.091964271658273e-06,1.0081508750560403e-06,0.0,0.0,-2.74540837248092e-08,0.0
