,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017516932236597213,0.00530943120031758,-0.00014886126718180844,0.003408809093912404,0.0036582708912808,0.007216076697799475,0.003557675657095585,-0.013138768551189416,-0.009581560328873109,-0.0034723458089335317,-0.0011748221936201545,0.0,0.0,0.008053113018747329,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5938597069046777e-09,6.827603973332172e-09,9.07890881591385e-09,1.2312638248333155e-08,-1.9085846906060012e-09,1.3251504640373132e-09,3.233741960236921e-09,-3.785232339407394e-08,-3.461859611202371e-08,-4.179178487406547e-09,8.121504186636446e-09,0.0,0.0,2.725375714585921e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017427920791530238,0.00022632435735827632,0.0005128221335592222,0.0005648674592027993,-0.00016533661721400016,-0.00011329164450554779,5.204505874287892e-05,-0.001639952269868705,-0.0015879080646522387,-0.00012305922770102987,-0.00017787707024701497,0.0,0.0,0.001566044957643484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018762550641329964,-0.057603664472896235,-0.009425281374458144,-0.04827002258600189,-0.028129411284680016,-0.06696688624050359,-0.03884840278281041,0.17459891173015255,0.13568268005885167,0.03793318227012173,0.01820134651009058,0.23291925465839391,0.0,0.8344195802713718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.101405165524425e-05,4.3787790155185354e-05,4.482099284645396e-05,6.759473676086776e-05,-2.868337735986029e-06,1.9905395320243558e-05,2.2773733712328344e-05,-0.0002127875278211397,-0.00019001384257337614,-2.719978546533171e-05,3.480274167644475e-05,0.0,0.0,-0.00017269522150576983,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011508171246239734,-0.0027605313819718835,-0.001039109624098976,-0.0026488256796469095,-0.0012628786450029164,-0.0028725910984640844,-0.001609732782430528,0.009055607463758272,0.007445728910244953,0.001741745645144757,-0.0003120939890210977,0.0,0.0,-0.03215062723023468,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.316777549515713e-06,1.831759763958049e-05,6.4304833024450644e-06,1.7431303274607623e-05,8.205880599849449e-06,1.920670077211786e-05,1.1000819281539117e-05,-5.999935423364537e-05,-4.8998541566975836e-05,-1.1663533102450883e-05,-8.047819816337891e-06,0.0,0.0,1.984979332140872e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.249085176974862e-05,5.553798697698447e-05,2.0167915401599003e-05,5.321504983739732e-05,2.4821149901629383e-05,5.786828588291365e-05,3.304712778096361e-05,-0.00018263208994281126,-0.0001495850225297484,-3.5271205656903665e-05,-6.798390295405609e-06,0.0,0.0,-0.00018330951339826681,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029029876163103223,0.007209533485363591,0.002603168849232521,0.006909701806827181,0.003203756559478647,0.007510315380921187,0.004306420854191139,-0.02372824241336309,-0.01942284339716224,-0.004584236179594989,-0.0010193199222970583,0.0,0.0,0.02922300990566451,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.088027704212128e-09,1.2114356540620646e-08,4.8889662198412546e-09,1.1915276138642157e-08,5.287695556887627e-09,1.2314019544122929e-08,7.026325487110151e-09,-4.051749133715429e-08,-3.349116563976924e-08,-7.649065940849429e-09,-2.077840659431583e-09,0.0,0.0,6.411874622288458e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.308533356994923e-08,1.3583085989483947e-07,3.3269838031344905e-08,1.1601535874616617e-07,7.296361550059096e-08,1.5570915969883622e-07,8.274552468354566e-08,-4.0885842930093465e-07,-3.2611291568599805e-07,-8.666446221651622e-08,-6.93618431422651e-08,0.0,0.0,-7.546977811141559e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4985580301614973e-05,3.735020039397965e-05,1.3266246598381697e-05,3.563086630759651e-05,1.6710362837986684e-05,3.907498332712706e-05,2.2364616739917e-05,-0.00012252124973333923,-0.00010015666040399127,-2.3763236056309668e-05,-9.504541291371955e-06,0.0,0.0,-0.0001197264147077899,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.212381418002294e-07,2.4427814595714253e-07,2.7345332978526403e-07,3.9649333162390063e-07,-3.1459453957609035e-08,9.158055269099743e-08,1.2304000798306958e-07,-1.237625166537935e-06,-1.11458516451652e-06,-1.5076340322222472e-07,1.0922504381827606e-07,0.0,0.0,-6.085718128032427e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0936030951299615e-10,-5.1885815113782986e-09,1.0048643116436506e-08,4.650702049271336e-09,-9.661129330217352e-09,-1.505907157508361e-08,-5.397944306973373e-09,-7.674704996850172e-09,-1.3072662361427887e-08,3.858882438500497e-09,-2.239666201276781e-09,0.0,0.0,-1.1330603482726296e-06,0.0
