,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00038685122514399466,-0.00038576396411824364,-0.001523848818959641,-0.0015227615702891662,0.0008814020377105096,0.0008824893125312941,1.0872652258036258e-06,0.0027556374191428966,0.0027567247143167905,0.00015619171328048518,0.00024532031013163564,0.0,1.1102230246335241e-14,-0.00017591475199480545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2397803177897658e-07,1.2386984973832783e-07,4.649759176904986e-07,4.64867732979323e-07,-2.563848635262336e-07,-2.564930560455533e-07,-1.0818266266618277e-10,-8.417444980198445e-07,-8.418526914581345e-07,-5.028937151065967e-08,2.5434457593226413e-09,0.0,0.0,1.7864966387882265e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010602048323430727,0.00010612803010557615,0.0003972527565265523,0.0003973603037104599,-0.00021883181450110177,-0.00021872426799202026,1.0754675644831862e-07,-0.0007194650153016328,-0.0007193574693316095,-4.299446109092073e-05,-0.00013334206037431918,0.0,1.1102230246335241e-14,-5.06353136714432e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01632490649859921,-0.016497040518356588,-0.0548481987421304,-0.05502026643937076,0.02664553719452633,0.026473329195928215,-0.0001721621250728262,0.09977700587026551,0.09960467196696025,0.006703176554263733,0.09378736884624657,0.48913043478260787,-5.004885395047926e-10,1.166588903424043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9065764286010653e-05,2.90946075942803e-05,0.0001090926913314579,0.00010912153465328791,-6.019951817837948e-05,-6.017067491215057e-05,2.8843292029190088e-08,-0.00019757663640008433,-0.000197547793173242,-1.1788170347384603e-05,1.6746129951337558e-05,0.0,0.0,-2.4055857159279928e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017113240587249054,-0.0001792779861183551,-0.00026087482147812085,-0.0002690203944172641,-7.10300731909958e-05,-7.917566158707408e-05,-8.145594189400183e-06,0.0004951182392946228,0.00048697260476526864,7.324155097722793e-05,-0.004051616963687161,0.0,-6.994405055191202e-13,0.008749112061085529,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.940146034699682e-06,-8.160811477124533e-06,-1.6550414169077526e-05,-1.6771079593219408e-05,1.6640964759159438e-06,1.4434310130968993e-06,-2.206654640459562e-07,3.058007634318097e-05,3.035941080116792e-05,3.3006724805405024e-06,-0.0019136615311737288,0.0,0.0,0.0002489498021681369,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6469029118380319e-06,1.734978033604816e-06,1.9816814508378412e-06,2.06975658515386e-06,1.2734773284995225e-06,1.3615524497252358e-06,8.807512064728695e-08,-3.834712386869148e-06,-3.746637283908282e-06,-7.091937887262963e-07,-1.1659671011081429e-05,0.0,0.0,7.828595547611034e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043414818872135,0.00045564178904016514,0.0006664564084949078,0.0006879500587482599,0.0001750221718003912,0.0001965157164201967,2.1493507003886603e-05,-0.0012668031777155653,-0.0012453099430124977,-0.00018650596865231624,0.0031215285525739837,0.0,1.7652546091673033e-12,0.0009622995950359915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4583575576849788e-09,2.2894816593202732e-09,3.978241656003361e-09,3.809372203997955e-09,7.630036908253757e-10,5.941340587850904e-10,-1.6887997555575803e-10,-6.997545962211932e-09,-7.166429454889708e-09,-1.042231746932422e-09,2.4930692905007073e-08,0.0,0.0,1.3063826782540533e-07,0.0
