,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002725589004276489,0.0012786748885744172,-0.0008794609380635866,0.0001266434594534761,0.0014551440038843226,0.002461271890180958,0.001006113245886564,-0.0014325990827739451,-0.0004265002504593852,-0.001139493423304628,-0.0006563823118873867,0.0,0.0,0.00012502678409551302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5166614809984304e-08,2.626607628543744e-08,4.505254495913642e-08,5.615200495664663e-08,-1.5512269853370752e-08,-4.412809189600804e-09,1.1099463033869753e-08,-2.0028123146749626e-07,-1.8918177273234739e-07,-2.0148332054312675e-08,1.0189827009501954e-08,0.0,0.0,1.8208456250647207e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010204072848445698,0.00011382728276913643,0.0003469139118712291,0.00035870049500855996,-0.00014932940355375567,-0.00013754287888724303,1.1786542259554788e-05,-0.0012215279065434445,-0.0012097415082534823,-7.442731857498712e-05,-0.0001607030902512956,0.0,0.0,0.00021913959888414988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.032271909754798385,-0.09657883460741877,-0.02494771530628824,-0.08925935164360728,-0.03979042893331765,-0.104092517296628,-0.06432768462494831,0.3655603349935045,0.30099749386913527,0.08240617252986512,0.054096796992854454,0.3140703517588096,0.0,0.25556210860448253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3593082082743854e-05,4.5746904432641585e-05,5.9561439614057635e-05,8.171526992527483e-05,-1.332958399606204e-05,8.824230167988925e-06,2.2153817126822954e-05,-0.0002977354150313845,-0.00027558166386543566,-3.61700370078993e-05,1.6601950389682245e-05,0.0,0.0,-5.525031322111822e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006701086043203724,-0.0015895884204322256,-0.0005979309877680309,-0.001517411467541297,-0.0007442012295640733,-0.00166368036440865,-0.0009194859776694219,0.00603657257838857,0.005117031095271964,0.0012992164368474753,-0.00259173746226499,0.06281407035175746,0.0,0.011889225569841934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.331163966992772e-05,0.00011064768906177629,3.65911086646688e-05,0.00010392715353414614,5.0210479060271496e-05,0.00011754653310661239,6.73360202279237e-05,-0.000417798227436784,-0.0003504624885443319,-9.182368815207957e-05,-0.00016508048930989608,0.0,0.0,8.871627228935866e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6449892665717794e-05,4.0846694473099567e-05,1.4684853850204701e-05,3.908165521487425e-05,1.826176127472232e-05,4.265856352093504e-05,2.439679778528706e-05,-0.00015618811606888956,-0.00013179135639365382,-3.3714936338818535e-05,1.2895245760848744e-05,0.0,0.0,0.00017632679824430657,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024612065733478653,0.0062815646513057054,0.002097807709360841,0.00591815190451799,0.002834247096432427,0.006654619425526752,0.0038202640533712617,-0.023776511244454606,-0.019957155516607084,-0.005211434009521771,0.00011089600652449872,0.0,0.0,0.004118281153888013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.885710511028819e-09,1.2815783551488766e-08,4.417155825408615e-09,1.2347217897284698e-08,5.3666847045498124e-09,1.3296754541748083e-08,7.9300738648243e-09,-4.9329655318714766e-08,-4.1399592620925445e-08,-1.0506389640018518e-08,6.416695521841702e-09,0.0,0.0,2.497656033791318e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9683409416946287e-08,7.739669406365706e-08,8.389876192777153e-09,5.610315266997238e-08,5.154190034718917e-08,9.925518008172476e-08,4.771327726473164e-08,-2.368220040704876e-07,-1.8910872055177502e-07,-6.423216819178962e-08,-2.2744482227689541e-07,0.0,0.0,6.849511935156294e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.770739733117493e-05,9.371939594168049e-05,3.466960259428803e-05,9.06815995132399e-05,4.082579048314185e-05,9.683779085434929e-05,5.601197749246801e-05,-0.00036180945337536106,-0.0003057976785450536,-7.739303859127783e-05,-4.050612776821651e-05,0.0,0.0,0.002627113794755934,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.951526586346817e-08,1.2840488802906928e-07,1.8869253888854e-07,2.4758214521102057e-07,-5.282401773316028e-08,6.065606233046482e-09,5.8889615419130384e-08,-8.936601054982893e-07,-8.347705005712863e-07,-1.0029916178400565e-07,3.9952532411574835e-08,0.0,0.0,-1.758620151552521e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.142539712116128e-10,-6.43677844083755e-09,1.0276696734658303e-08,4.454160028049283e-09,-1.179418646396769e-08,-1.761670070077898e-08,-5.822529902857623e-09,-8.893591192230946e-09,-1.4716125842230448e-08,6.1337699294075115e-09,-3.6689018561044405e-09,0.0,0.0,4.880906918992137e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.336446860307291e-07,-1.2325756385783878e-06,6.509779689043457e-06,4.543559246292881e-06,-5.195742126518376e-06,-7.1619623321803565e-06,-1.966220307936888e-06,-1.3358607651304398e-05,-1.532482769725863e-05,1.4420705720551295e-06,-3.950121967571648e-06,0.0,0.0,0.0010925752874717987,0.0
15,O + [Pt] <=> O.[Pt],1.2430577645276064e-09,4.668182199147444e-09,-5.431240305865976e-10,2.8819869549916724e-09,3.0766182066109527e-09,6.501741984238053e-09,3.4251163624860584e-09,-1.2888009134443742e-08,-9.462900719604774e-09,-3.936506323756943e-09,1.4348517144776176e-09,0.0,0.0,3.423460299512923e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.609709236348203e-05,4.266546220604131e-06,-5.769853989846563e-05,-3.733490978438184e-05,2.6608120249907396e-05,4.6971767542019554e-05,2.0363641854811188e-05,0.00010554874922534249,0.0001259124125615389,-1.0208069295068039e-05,2.8272749062720247e-05,0.0,0.0,-0.00011279152313110037,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9753747044465468e-06,-1.1119150987817204e-05,9.423179672852327e-06,2.7940233021937175e-07,-1.3676354298083995e-05,-2.2820129508550987e-05,-9.14377646692592e-06,8.196145703216195e-06,-9.47631510102836e-07,1.0051867842703898e-05,-4.221004441736079e-06,0.0,0.0,-0.00011343719782100679,0.0
18,[H] + [Pt] <=> [Pt],-2.686080619953998e-07,-4.87093640212705e-07,-3.099196357658014e-07,-5.284052206649627e-07,-2.2620042617979064e-07,-4.446859987023768e-07,-2.1848557789305785e-07,2.0003683790332042e-06,1.7818828027866631e-06,3.800359647043414e-07,-2.9392047010938696e-06,0.0,0.0,-1.5753554487815642e-09,0.0
19,C + [Pt] <=> C.[Pt],0.011894129534686883,0.030138421086209653,0.010414860567132518,0.028658882268599743,0.01341264630549576,0.031657214866706376,0.018242121809925696,-0.11486483218747116,-0.09664366416015398,-0.024975617165006275,-0.03303460869778077,0.0,0.0,0.31159319381494294,0.0
