,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009849605024340004,0.003264101828220701,-0.0005221860521287858,0.001756920923983141,0.0025099708903659488,0.004789146972942628,0.002279118877349465,-0.008136676605298085,-0.005857743172480254,-0.0025718802512238654,-0.0011196681286033113,0.0,0.0,-0.0019016427214959524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.410310801387114e-09,1.1634285720327724e-08,1.74831362487361e-08,2.270709925500729e-08,-4.793758092893013e-09,4.302113567445167e-10,5.2239613695866545e-09,-8.093323550286741e-08,-7.570926428218464e-08,-8.356251287150971e-09,1.223392097148062e-08,0.0,0.0,1.7761466437030383e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013724515657523935,0.0001752396499130429,0.0004147161795836827,0.00045271077834659995,-0.00014351466149190395,-0.00010552027481669455,3.7994441190563625e-05,-0.0015476104574420576,-0.0015096166042477374,-0.00011250848737528052,-0.000175329305809127,0.0,0.0,0.00047414218472666624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019981191455003974,-0.057876583944521116,-0.016640694421819924,-0.05453735305881186,-0.023361282568968657,-0.06125539390372027,-0.03790296595372853,0.21983399187121577,0.18184770231440547,0.045055648943859314,0.030384941331389054,0.14194464158977693,0.0,0.10017219500669867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2848783176021047e-05,4.762741790655249e-05,5.038669516665753e-05,7.516533672394592e-05,-5.0155288385409266e-06,1.9763098984317725e-05,2.4778629064403953e-05,-0.0002754211286306986,-0.000250642567811425,-3.5172691838469015e-05,3.1483794162923096e-05,0.0,0.0,-6.6660254309529e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008930410834098089,-0.002182483701129181,-0.0007690441898547021,-0.002058488406476348,-0.0010185076813263054,-0.0023079486812149614,-0.0012894541330886996,0.008153340747958955,0.006863781481288643,0.0016454969565800513,-0.0007975151578711467,0.0,0.0,0.00947382796486458,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5726723818645234e-05,4.014505865747343e-05,1.3443291804740324e-05,3.7861626076949306e-05,1.803722076027442e-05,4.245555616158601e-05,2.441833098400935e-05,-0.00015066323398752908,-0.00012624493978857565,-3.0550092356094876e-05,-2.9092689235139877e-05,0.0,0.0,2.5446002226754798e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1191374239240882e-05,5.319639686667851e-05,1.867370061680112e-05,5.067872243441852e-05,2.3738889221144653e-05,5.5743912650477935e-05,3.200501583440989e-05,-0.00020098716977316614,-0.0001689822182560051,-4.035474483132799e-05,-6.353722667810218e-06,0.0,0.0,0.00019069120942138913,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002735165863432588,0.006928440500555154,0.00238470568236227,0.006577965624122123,0.003089779961868133,0.007283069468523041,0.0041931599472326735,-0.026125493118093385,-0.02193342865457349,-0.005264743258224497,-0.0011463239466428467,0.0,0.0,0.009618567158377021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.589512785455279e-09,1.3494386202480882e-08,5.4732059229062325e-09,1.3378099379490102e-08,5.70717400980273e-09,1.361205134427155e-08,7.904868831061287e-09,-5.248621730904804e-08,-4.458134152646963e-08,-1.0151545555553309e-08,-2.2448729863879544e-09,0.0,0.0,2.9511781660774405e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.3262529939918465e-08,1.3723533231628545e-07,3.118209976831275e-08,1.1515491094385305e-07,7.560466186310913e-08,1.5957746743327104e-07,8.397278764613521e-08,-4.6794630890847185e-07,-3.8397351347191477e-07,-1.043179619027696e-07,-1.2638107275487663e-07,0.0,0.0,7.127587724364778e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1857786079595264e-05,5.4890680347985785e-05,1.9834787137714936e-05,5.2867680727479946e-05,2.39047631128473e-05,5.693765804495783e-05,3.303288703494355e-05,-0.00020931401934700154,-0.00017628120144615745,-4.165679079609883e-05,-2.0103428160268677e-05,0.0,0.0,0.0012388813103318796,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.805659673064161e-08,1.955750374739982e-07,2.3488000984976812e-07,3.3239845965996663e-07,-4.0388574479568444e-08,5.71298637608342e-08,9.751842703904308e-08,-1.2059340097208574e-06,-1.1084155850032574e-06,-1.432805521437193e-07,8.35847668702961e-08,0.0,0.0,-2.723524987780514e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.75423547497996e-10,-1.1376383607214056e-08,1.756912061076098e-08,6.668172954566747e-09,-1.873385729841521e-08,-2.963480028823585e-08,-1.0900964322441868e-08,-1.1328924288823583e-08,-2.2229888984147334e-08,9.858194252181065e-09,-3.924584213103053e-09,0.0,0.0,5.421450016863865e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.209420947951702e-06,-1.2300949286797817e-05,4.917303428947699e-06,-4.174225649320769e-06,-1.1432469368299195e-05,-2.0523996976481938e-05,-9.091528637967761e-06,2.3007029438774157e-05,1.3915498718351023e-05,9.84284693274395e-06,1.983414714342071e-06,0.0,0.0,0.0011992379083464741,0.0
15,O + [Pt] <=> O.[Pt],1.6847212396983344e-09,4.793965655446238e-09,5.196363057632581e-10,3.6288805250417194e-09,2.863603538411301e-09,5.972825203879221e-09,3.109231252918841e-09,-1.5225355023337925e-08,-1.2116118568489538e-08,-3.728389035269627e-09,3.6167314653433958e-09,0.0,0.0,2.216134948242693e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.599998261080489e-05,-4.92371373492319e-05,-7.745340243306817e-05,-9.069055168697337e-05,5.9447742656298964e-06,-7.292386033177407e-06,-1.323715951760994e-05,0.00031563898695020063,0.0003024017856561514,3.2024385429229145e-05,0.000124401114944962,0.0,0.0,-0.0001471496956121454,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.1839231775481765e-06,-2.4500536859065625e-05,4.559160281068257e-06,-1.2757455430252506e-05,-1.90661944967507e-05,-3.638280611230882e-05,-1.7316614934338474e-05,5.985089108895381e-05,4.253426579490468e-05,1.9376899893687296e-05,2.5207862661223594e-06,0.0,0.0,-0.0001486865738917513,0.0
18,[H] + [Pt] <=> [Pt],-6.722481505506533e-08,-9.459145743702381e-08,-7.706436917597571e-08,-1.0443100572747574e-07,-5.7268659340146556e-08,-8.463530095031548e-08,-2.7366648173849803e-08,3.756045324859926e-07,3.4823788429957507e-07,6.667015099741596e-08,-3.2501523381608946e-07,0.0,0.0,4.850963108879791e-09,0.0
19,C + [Pt] <=> C.[Pt],0.009812588643500528,0.024897368711327434,0.008633487776075416,0.023718089996594756,0.011005665100328925,0.026090625123455412,0.015083300005641122,-0.09415428025433874,-0.07908518182125468,-0.01892799804357262,-0.014891639783079202,0.0,0.0,0.19376291426432904,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.930844655141501e-08,-2.4693253720976696e-07,-1.863075011285848e-08,-2.2625483429583554e-07,-6.02312426819133e-08,-2.6785532779512847e-07,-2.0762409607101216e-07,9.620176570412828e-07,7.543935708934319e-07,1.922740879599471e-07,9.016052693446302e-08,0.0,0.0,9.99460393169166e-07,0.0
