,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32255136394058936,0.31437791637296714,-0.008112899676989657,-0.01625940746902297,0.931247273873395,0.9230242348227221,-0.008147168763659608,-0.0009332618334226198,-0.009080354562663632,-0.0005557569234172109,-0.0005557569234172109,0.0,-0.009067067490561216,-0.028087770917246978,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.290122268912792e-10,7.988829204421122e-10,1.9157114785478633e-10,7.614396232801927e-10,2.979115758226171e-10,8.677886826472319e-10,5.698730556962309e-10,-1.1604774382708458e-10,4.5383399667150825e-10,3.328051622668815e-11,3.328051622668815e-11,0.0,4.431423055528766e-10,3.4183165070414332e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023167295339904182,0.022754658726049877,0.03600284855482812,0.03559015898905266,-0.0004607455562631431,-0.0008732846947351402,-0.0004125410392520868,-6.578705158107814e-05,-0.00047832781941573927,-2.7505905347368856e-05,-2.7505905347368856e-05,0.0,-0.0004456953750259762,-0.0013980319157007818,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.113342325107429,-10.836457273580397,-4.404917839417491,-10.17076160628565,-6.417429686160931,-12.061888245495064,-6.031527602207172,-0.027216497336623954,-6.057102528994583,-0.36272942336923475,-0.36272942336923475,0.0,-6.050637558301254,-16.741363574934475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019115883395450035,-0.0001879231850214532,-0.0002969885017273169,-0.0002937528562161855,3.6553416398924648e-06,6.890996874426737e-06,3.235655108670497e-06,5.417348964927884e-07,3.7773900386915034e-06,2.1683329049927008e-07,2.1683329049927008e-07,0.0,3.50839769849345e-06,1.0870246492391757e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010110602823809831,0.020901896876255977,0.009487671030923732,0.02027889786777512,0.011257312874507734,0.022048730659319095,0.010790203097862008,5.736280336515135e-05,0.010847572090803446,0.0006491631415576005,0.0006491631415576005,0.0,0.01083417166884469,0.03336354164825498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.0323613563358457e-10,7.932492153265863e-10,4.2015709635533777e-10,8.101653123517246e-10,3.720759519833224e-10,7.620887032204407e-10,3.900035638643221e-10,-6.969687622892714e-11,3.2032331911147256e-10,1.6510554129883806e-11,1.6510554129883806e-11,0.0,3.285026549038852e-10,1.994017962440836e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2297096053614765e-08,3.442142342641425e-08,2.2463089055834036e-08,3.458743041849999e-08,2.1991496714831894e-08,3.411583317000932e-08,1.2124330430872178e-08,2.3348169245304437e-09,1.4459155226235557e-08,8.51193835927152e-10,8.51193835927152e-10,0.0,1.3653265595861128e-08,4.700185197181971e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.080797467968187e-05,3.6465433313788575e-05,2.122514625620782e-05,3.6882604958724523e-05,2.0040033718679627e-05,3.5697492226855305e-05,1.5657455379175092e-05,2.219708627274725e-06,1.7877164353666153e-05,1.0539573265980014e-06,1.0539573265980014e-06,0.0,1.7178618900186925e-05,5.359549965419371e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1364177908606171e-07,2.2232159583625767e-07,1.0911152033479419e-07,2.177913224140488e-07,1.219811696929367e-07,2.3066098560475786e-07,1.0867980785070248e-07,8.625707690536697e-09,1.1730553005381921e-07,6.973939041983979e-09,6.973939041983979e-09,0.0,1.1453981741989803e-07,3.3955277303278234e-07,0.0
