,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011831782683678546,0.0037864191203349474,-0.0004075695545585839,0.002195629886920246,0.0027886429588810427,0.005391925604459327,0.002603210051344556,-0.009650164056274757,-0.007047205218960914,-0.002845884499854456,-0.001160550548933047,0.0,0.0,0.006373159853398176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.435916928189338e-09,9.959681101142236e-09,1.4520294956903748e-08,1.9044064129787966e-08,-3.7325177164811894e-09,7.91234432662909e-10,4.52375907944492e-09,-6.56580052198067e-08,-6.113424374373289e-08,-6.881118550428474e-09,1.1044999145244262e-08,0.0,0.0,1.8032795366502941e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014777996000167932,0.00018975989810902921,0.00044205608743033676,0.0004840361490937389,-0.00014921867486855357,-0.00010723886143425792,4.197987606027131e-05,-0.0015957740028215196,-0.001553794796660725,-0.0001170882731041226,-0.0001776125537718446,0.0,0.0,0.0010329438146374243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02463769891829609,-0.0762872237437112,-0.012602349319745363,-0.06425809187794607,-0.03678439403875456,-0.08842764360778561,-0.05166225321582427,0.25805218207874303,0.20625661329118514,0.05739319084762444,0.02498373317622526,0.21897810218977634,0.0,2.376847215419853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.252360298062619e-05,4.7056709754333313e-05,4.887726399235139e-05,7.341037724830687e-05,-4.0738700002594476e-06,2.045923024335503e-05,2.4533101252112428e-05,-0.00026018187200905975,-0.00023564883458836134,-3.332564930641403e-05,3.3133167823984476e-05,0.0,0.0,-6.604885064878298e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009626951154514183,-0.002330493813832315,-0.0008580692920559946,-0.002225869421494792,-0.0010682888888689276,-0.0024360861429333297,-0.0013678118662498163,0.008512680275121929,0.007144751971433825,0.0016807564197863193,-0.0005909124917074062,0.0,0.0,0.0007735067721893348,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2507580566601e-05,3.1724945636994114e-05,1.0787678196409962e-05,3.0005042950414396e-05,1.4243394682890507e-05,3.3460760091703494e-05,1.9217362666073793e-05,-0.00011552949302487429,-9.631215255533334e-05,-2.3104678420037447e-05,-1.9820086252301962e-05,0.0,0.0,1.711293278006441e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1714059828841387e-05,5.422641011662258e-05,1.9232639026488305e-05,5.174498851228023e-05,2.4218437583634598e-05,5.6730788692951186e-05,3.2512343221844124e-05,-0.00019860688913986724,-0.00016609461047642463,-3.93765099236534e-05,-7.225440679196395e-06,0.0,0.0,0.00017365438845238297,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002786760911609558,0.00701230022476785,0.002452959658094604,0.006678484866761641,0.0031236503408873877,0.007349203889032184,0.0042254215607533865,-0.025661382763751812,-0.021437045504592526,-0.0050993960864114726,-0.0011609301484511744,0.0,0.0,0.010816376261352185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.53446164709572e-09,1.3330423943505982e-08,5.279085955066026e-09,1.3075076567734433e-08,5.792199957633142e-09,1.3588171884012539e-08,7.7959683091415e-09,-4.976551433753563e-08,-4.196953656538324e-08,-9.623404132095552e-09,-2.4338758442983236e-09,0.0,0.0,2.21723821993368e-07,0.0
