,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0034497240679392176,0.009826237191908513,0.0006892561856226955,0.007065593294058314,0.006182394828131283,0.01255908219520817,0.006376293159450982,-0.02023179654087085,-0.013856793420063174,-0.004577796886512312,-0.0011083559926884558,0.0,0.0,0.006656835045370922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5512278481014834e-09,3.4685232358834773e-09,2.8180013594051515e-09,4.735290664901523e-09,2.971977230600846e-10,2.214491880074488e-09,1.9172928346277175e-09,-1.1144574544519001e-08,-9.227273809920605e-09,-1.6516899320535203e-09,4.184261691354219e-09,0.0,0.0,3.1643184308773816e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002254094703416533,0.00028452200980786643,0.0006881401821378665,0.0007472529951594513,-0.00023266167553315096,-0.0001735494068151995,5.9112406235620486e-05,-0.001524744122952108,-0.0014656326180177183,-0.00010997568616078003,-0.0001698851401742748,0.0,0.0,0.0023049596866427336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005869295405692122,-0.01659886627472087,-0.005761147718381023,-0.016490730191862826,-0.0059763540767205385,-0.016705913458129846,-0.010730200656198566,0.04307372330657779,0.03233890075343829,0.007767497842695901,0.011747359436566759,0.0,0.0,1.0396160582234735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5841525134786295e-05,3.217774012534472e-05,3.4824114071437935e-05,5.116033216426567e-05,-2.949914585317092e-06,1.3386297359532419e-05,1.633621240209674e-05,-0.00011668250845071986,-0.00010034631510055518,-1.4347989902791477e-05,3.299396580515245e-05,0.0,0.0,-0.00016410256111516029,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001648645059193193,-0.003932254518818956,-0.0015003688463358948,-0.003783981692086371,-0.0017954281729916863,-0.004079034280609957,-0.002283647108863385,0.009705614882643494,0.007421746131783972,0.0017795525633449597,-6.797187298931403e-05,0.0,0.0,-0.03776047243922132,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.052707200944214e-06,7.545408848318513e-06,2.7709871613305175e-06,7.2636887863328045e-06,3.3315904003265082e-06,7.824292069847538e-06,4.492701507268024e-06,-1.8738525104652115e-05,-1.4245824428052771e-05,-3.4427566487228784e-06,-1.6578625688990698e-06,0.0,0.0,3.1084856044970134e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.609799316628222e-05,6.36924243755031e-05,2.4215046187374276e-05,6.180947667067959e-05,2.7961979382284394e-05,6.555641129560746e-05,3.7594421398880464e-05,-0.00015881771857703805,-0.00012122335687502827,-2.899443616029524e-05,-5.335774460245834e-06,0.0,0.0,-0.0005154569953811113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033452775175186783,0.008198351965635786,0.003080228635827227,0.007933290221357905,0.0036076574327459933,0.008460744613952286,0.004852912104745116,-0.02041624931211046,-0.01556432798999425,-0.003739190869876437,-0.000775784726622659,0.0,0.0,0.03034822506495942,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.327954454221092e-09,1.0397284205751211e-08,3.854897759975247e-09,9.924236698587397e-09,4.796247602842668e-09,1.0865608084853167e-08,6.0693435867265114e-09,-2.547771757737856e-08,-1.940837484617922e-08,-4.690555396310804e-09,-1.0332954402776172e-09,0.0,0.0,-4.6760829650181365e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.9422206278054325e-08,1.2680352252752388e-07,3.179180842605927e-08,1.0917310085486518e-07,6.687505840497752e-08,1.4425637107091157e-07,7.738131508560552e-08,-2.9142220808571737e-07,-2.1404089304969898e-07,-5.811452110863121e-08,-2.8416468129418314e-08,0.0,0.0,-1.225419113640546e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0626246566616314e-05,2.6271841756484394e-05,9.54369338488572e-06,2.5189288415470674e-05,1.1697898722078653e-05,2.734349411485989e-05,1.5645593542147418e-05,-6.50486146715223e-05,-4.940303129089008e-05,-1.198699986288792e-05,-3.912631575063568e-06,0.0,0.0,-0.00012082103367731757,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.464009742313592e-07,2.9348522573586364e-07,3.133016993198944e-07,4.6038593444574185e-07,-1.8819120947240558e-08,1.2826513951918614e-07,1.4708425669317767e-07,-1.050008946296127e-06,-9.029246802285834e-07,-1.300403667591294e-07,1.2742264435120603e-07,0.0,0.0,-7.492189616766886e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6854997974162575e-09,-8.813872758257233e-09,6.35413347456444e-09,-7.742293772229711e-10,-9.644176261556993e-09,-1.6772519404605136e-08,-7.128357931887223e-09,8.708276126499956e-09,1.579927379582318e-09,4.362687171192739e-09,-9.166457500365677e-10,0.0,0.0,-9.217649996735662e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8152204130985238e-05,-7.567624122134295e-05,-1.4016506107779567e-05,-6.154054991691581e-05,-4.214555973034563e-05,-8.966959015692029e-05,-4.752405046695084e-05,0.00016821716416603655,0.00012069303377033506,3.496860466007491e-05,1.1973519845190281e-05,0.0,0.0,-0.0006271275432914365,0.0
15,O + [Pt] <=> O.[Pt],2.3772446522920867e-10,-5.464628728459149e-10,-4.051843361183759e-10,-1.1893844854719941e-09,8.74146698089822e-10,8.996479048094645e-11,-7.841899164234786e-10,3.1976495129322747e-09,2.4134584708619156e-09,-4.093025670192799e-09,-7.481663324105749e-10,0.0,0.0,1.6989640809198348e-08,0.0
