,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029458878940776976,0.008503491466758304,0.00039216050705001554,0.005949622157844606,0.005482199840103471,0.011039944366781691,0.005557439856722934,-0.018294050017000886,-0.012737626841086556,-0.004296096394774235,-0.0011173107246088498,0.0,0.0,0.007993224446349501,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.111902732591387e-09,8.771168944136383e-09,2.803434265585932e-09,8.462683248148105e-09,3.4182550164592433e-09,9.077515297912821e-09,5.659263019037354e-09,-2.3734288220745675e-08,-1.8075019676777668e-08,-4.286470597654663e-09,5.147463727118691e-09,0.0,0.0,5.305816290170433e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002122317282544097,0.0002692643898965721,0.000640702650378975,0.0006977355563843375,-0.00021331718657086477,-0.00015628476762543934,5.703254060151863e-05,-0.0015509496606106441,-0.0014939180045520245,-0.00011292050802864355,-0.00017178458694142073,0.0,0.0,0.0022029468918125772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005846294678263905,-0.015802961988248525,-0.006842055241833551,-0.016798623401468343,-0.00485732481968608,-0.014814090603883518,-0.009957249440136281,0.045927577903168294,0.03596575533954738,0.007957929305732806,0.013121374482253815,0.0831255195344953,0.0,1.1514413793726328,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7320759864710616e-05,3.552488635941059e-05,3.74981208548686e-05,5.570225099078523e-05,-2.718999264855927e-06,1.5485123560076895e-05,1.8204123327611775e-05,-0.00013746674260121946,-0.00011926264429027575,-1.7153787664340737e-05,3.372623596777564e-05,0.0,0.0,-0.000168787047626969,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015212632713092874,-0.0036378102883677316,-0.0013722177164813762,-0.003488767888239763,-0.0016692923926369407,-0.0037858362765626655,-0.00211657921581074,0.009586168514238137,0.00746938639958711,0.0017830594594358837,-0.0001050292033391842,0.0,0.0,-0.03775032053048055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.559081592911658e-06,8.811728266585498e-06,3.2017336678414112e-06,8.454380306115293e-06,3.91399254223507e-06,9.166639215479328e-06,5.252646474044132e-06,-2.33532993364638e-05,-1.8100654076533386e-05,-4.353868487557345e-06,-2.2847904328958853e-06,0.0,0.0,4.612430999202029e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.456871316214165e-05,6.004159654176734e-05,2.2552208613154315e-05,5.8025091252800036e-05,2.6571465911221987e-05,6.204434998494561e-05,3.5472874653132394e-05,-0.00015970341337766155,-0.00012423059537062432,-2.9591775032156696e-05,-5.496711043240388e-06,0.0,0.0,-0.00046227237883664777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032210336674554267,0.00791754438041096,0.0029461296065810124,0.00764262740902815,0.0034940629881184855,0.00819058652348956,0.004696359441633737,-0.021058079968799933,-0.016362709490289173,-0.0039074569181796436,-0.000819287065932191,0.0,0.0,0.030192885252465405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.7159018075844215e-09,1.1173265740304584e-08,5.014685851600166e-09,1.1472020699516894e-08,4.419155356115675e-09,1.08764947931112e-08,6.457348266487885e-09,-3.1013932451473266e-08,-2.4556568035302034e-08,-5.4456365440187095e-09,-1.325848144700925e-09,0.0,0.0,-1.1716569317239925e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.0343134003008634e-08,1.2958984934236616e-07,3.1307119308844775e-08,1.1055380279090048e-07,6.924933038042431e-08,1.4849602397764814e-07,7.924670334043872e-08,-3.1588519489180535e-07,-2.3663847784680445e-07,-6.432393220212091e-08,-3.4511630146510666e-08,0.0,0.0,-8.967245016422517e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1063278438444787e-05,2.7251181870110335e-05,1.0116805315017211e-05,2.6304708566117866e-05,1.2003296990846407e-05,2.819120057150485e-05,1.618790163752786e-05,-7.250585222275856e-05,-5.6317962317578064e-05,-1.3452636382598098e-05,-4.6672355285739005e-06,0.0,0.0,-0.00014080857812436503,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.423344348394585e-07,2.8435816684043213e-07,3.1055280287392856e-07,4.525765323449982e-07,-2.4736735918093903e-08,1.1728698604898913e-07,1.4202373053335044e-07,-1.1111487908204173e-06,-9.691250433461475e-07,-1.3634139047404165e-07,1.243725308047923e-07,0.0,0.0,-1.1260818511927417e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.482891680646065e-10,-8.510540352600658e-09,1.0084867116971658e-08,2.522606899883461e-09,-1.1906203560280616e-08,-1.9468463567923347e-08,-7.562253723302363e-09,2.1658926255429877e-09,-5.396351307632325e-09,4.653212484795673e-09,-1.6819057158099923e-09,0.0,0.0,-1.258516028879239e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2241192314391143e-05,-6.0847991063502615e-05,-8.990110693856522e-06,-4.759691459245833e-05,-3.5401906642259304e-05,-7.400870033038014e-05,-3.8606807347549535e-05,0.00014050846045326305,0.00010190159886200432,3.0513124751040614e-05,1.0652397387661378e-05,0.0,0.0,-0.0006570070004903318,0.0
15,O + [Pt] <=> O.[Pt],2.331695566051269e-10,-6.864332535172261e-10,2.9538769886914927e-09,2.0342459703591475e-09,-2.468983694636547e-09,-3.388611871098943e-09,-9.196103616797693e-10,-3.3777917087456548e-09,-4.29740180374637e-09,4.934750649289165e-10,8.24768422854584e-10,0.0,0.0,-3.979434718327906e-07,0.0
