,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026152176070939623,0.007333111534718029,0.0006506051851044993,0.0053684064268353345,0.004593759100324779,0.009311746371016517,0.004717770547665955,-0.02125550885860352,-0.01653874109707038,-0.005202636922966449,-0.002349198889313239,0.0,0.0,0.0013685799455441844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.745123977121567e-09,1.1340385236872404e-08,1.3010060304020104e-08,1.8605341407089063e-08,-1.571332797519693e-09,4.023962127228872e-09,5.595271586676249e-09,-6.283324861279593e-08,-5.723797209559522e-08,-7.583907683007249e-09,8.893975238590913e-09,0.0,0.0,1.7413024462880568e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015295609218070845,0.00019348889514131566,0.0004618199780136099,0.0005023529061742973,-0.0001580976337698404,-0.0001175649568848168,4.0532740962673736e-05,-0.0015854132439451702,-0.0015448811455985986,-0.00011361375783280496,-0.00017269410721839907,0.0,0.0,0.0008709278356018351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017849367578049745,-0.05382015655307697,-0.011906065590134709,-0.04787899279940775,-0.02383480748382799,-0.059803443064499924,-0.03597721067958829,0.18325551532017423,0.1472123744177614,0.03860173769371801,0.021742583867180906,0.2242152466367798,0.0,1.0648848767552288,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012549691598534682,0.0030470858603727784,0.0010311781359908633,0.0028232908259818407,0.0014803468585525413,0.003272467598067675,0.0017920942102956153,-0.010504071419747076,-0.00871216545230945,-0.002126917058122023,-0.0011478693056708182,0.0,0.0,-6.650462354268881e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010694531203166077,-0.002591842034421885,-0.0009371862277324638,-0.002459577155482902,-0.0012026577830943352,-0.00272504466927774,-0.0015224051955131646,0.009087354557093646,0.007564811015224981,0.0017894399654996096,-0.0004477879084593547,0.0,0.0,0.003213297306797119,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0012432834551853204,0.003027133763841714,0.0009928459533716397,0.0027766917946679725,0.0014954965549583087,0.003279351362689763,0.0017838281306178135,-0.010352491657802988,-0.008568848197839431,-0.0021138638213010143,-0.001196048877999051,0.0,0.0,1.2795509781890599e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1834636516835385e-05,5.4323304476577694e-05,1.9433641142419054e-05,5.192230832483587e-05,2.4252654898629356e-05,5.674132367411448e-05,3.2488660879859455e-05,-0.00019216356083877892,-0.00015967496238389832,-3.7716635736522645e-05,-6.8295031136467505e-06,0.0,0.0,0.00015585031149455334,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004067073159619538,0.010097793735575622,0.0034948409494179617,0.009525527017078483,0.004643362487214977,0.01067411781617139,0.006030475312125276,-0.03535204189262148,-0.029323698476654992,-0.007029525942686283,-0.0022807298460139325,0.0,0.0,0.012208106402458382,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0012034930940764252,-0.003795941641028965,-0.00093216407562162,-0.003524619656697177,-0.0014767458310401297,-0.0040691872939527625,-0.002592479747255541,0.013366225196327854,0.010773398932398667,0.002712143005049063,-2.6631766462337115e-09,0.0,0.0,2.47306767056198e-07,0.0
