,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10990460861657278,-0.6715703119045315,0.08780104393275227,-0.6935013324078265,0.13234850544135526,-0.6493016159507853,-0.7806169864773156,0.5989067545243274,-0.18638539981196853,-0.12107894205336019,-0.169300562585492,-0.06863417982154965,0.0,-4.62616726278654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.10913909297249395,-0.6742098311629011,0.08841932849140026,-0.6947674645402765,0.13017788300021088,-0.6533356685976022,-0.7824949162812097,0.6052171261860515,-0.18201358334003848,-0.11888930100280067,-0.1682608607062875,-0.06863417982154965,0.0,-4.627677975121673,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10926463782204304,-0.6740555472045907,0.0888099585988137,-0.6943501756755616,0.13003426103155172,-0.6534484390745144,-0.7824652272300128,0.6037345229363018,-0.18345471700047755,-0.1189916264766172,-0.16843318781086114,-0.06863417982154965,0.0,-4.627152589356078,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08363282329492396,-0.7499080353817148,0.06965662156102857,-0.763767837112282,0.09782421885510256,-0.7358348320544474,-0.8328443274519464,0.8965745696185254,0.05626317172213567,-0.05692371222500567,-0.1334500920535987,0.20590253946464898,0.0,-3.9759565750050223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10916238976939661,-0.6741619600491263,0.08847190063939196,-0.6946905522702216,0.13017145368875885,-0.6533172857914304,-0.7824701866635233,0.6049243405204293,-0.18227919875954776,-0.11892623900064653,-0.16823226229941132,-0.06863417982154965,0.0,-4.627741728664257,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10832749345328188,-0.6761747113084569,0.08771271334549623,-0.6966279430131326,0.12925968264643173,-0.655406557905174,-0.7836532927922905,0.6128672470198006,-0.17558880013421171,-0.11733905824488144,-0.16938490445223858,-0.06863417982154965,0.0,-4.619848796740864,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.10915968240994597,-0.6741573575700998,0.08843676565935206,-0.6947181251840935,0.13020167324318788,-0.6532800125098054,-0.7824629059569262,0.6050129413005012,-0.18218396649834642,-0.11893114671885172,-0.16830662849375244,-0.06863417982154965,0.0,-4.627644750118857,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.10915934184237816,-0.674159178761781,0.08843710073884149,-0.6947192757083697,0.13020064662550426,-0.6532825146952655,-0.7824643876284774,0.6050184478709895,-0.18217999365066467,-0.11892955306695836,-0.16826475142945913,-0.06863417982154965,0.0,-4.627489354134983,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11180240074599107,-0.6674704188815822,0.09071872275269008,-0.6883899809884183,0.13321070752081268,-0.6462287549119407,-0.7784025468926768,0.578871602647448,-0.20403689554347557,-0.12425615137350979,-0.16928212988391336,-0.06863417982154965,0.0,-4.620133788207372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1091390903707289,-0.674209832472167,0.0884193115237655,-0.6947674801032564,0.1301778949855333,-0.6533356554336397,-0.7824949150104542,0.6052171790526417,-0.1820135296086794,-0.11888930056061517,-0.1682608752295485,-0.06863417982154965,0.0,-4.627679448984667,0.0
