,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003416870353888031,0.009741607966722429,0.0006514177315303997,0.006975980442736893,0.006154471320522717,0.01247938207352116,0.006324521512132102,-0.020003858155233496,-0.013680601791411482,-0.004538921874358044,-0.0010973058524769881,0.0,0.0,0.0066564759892649514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1569199676394996e-09,4.27785280343614e-09,5.229855147078278e-09,7.350797364540474e-09,-8.850414906287674e-10,1.2358965622392958e-09,2.120938102877184e-09,-1.6477206522195758e-08,-1.4356276507290927e-08,-1.8027384841048815e-09,3.832786276576531e-09,0.0,0.0,9.949825551848507e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022263516107794878,0.0002777838307513574,0.0006847167771223324,0.0007398657016419268,-0.000234792700285583,-0.00017964428287181895,5.5148546901873345e-05,-0.0015062192896754647,-0.001451071573435923,-0.00010691249644497318,-0.0001688302816799138,0.0,0.0,0.0023046951874091982,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005589788860963238,-0.015869640683083837,-0.005452601177605711,-0.01573246710317968,-0.005725594888337791,-0.016005432749017726,-0.010280426476244895,0.041138538729582515,0.03085388303611561,0.007432975122994898,0.01164953063716528,0.0,0.0,1.0396161153965375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5978728930526882e-05,3.251506644689403e-05,3.500664798587392e-05,5.1542988671505764e-05,-2.8575545562401667e-06,1.3678779849945917e-05,1.6536334885552258e-05,-0.00011762494506788683,-0.00010108862962998214,-1.4496474652146156e-05,3.293480659472025e-05,0.0,0.0,-0.00016446551465407454,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016670400751848768,-0.003980275345461706,-0.0015207039345671329,-0.003833942589979091,-0.0018119024231184248,-0.004125134342345528,-0.0023132738334711747,0.009832469903920737,0.0075189686184969195,0.0018015158063076906,-6.528572115090787e-05,0.0,0.0,-0.03776103705401927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.982216941960804e-06,7.367879298824825e-06,2.7056274997073364e-06,7.091289871748382e-06,3.2560207990141467e-06,7.641683175271188e-06,4.385662234482996e-06,-1.829275895650622e-05,-1.3907097523457733e-05,-3.3615287274560638e-06,-1.6312608956843038e-06,0.0,0.0,2.7510983836335793e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5890794758475947e-05,6.31552100672159e-05,2.3979974322852357e-05,6.124438894344166e-05,2.7782370793570594e-05,6.504678683060866e-05,3.726440567861312e-05,-0.00015737438605158152,-0.00012011003901825878,-2.8742887278568686e-05,-5.243873825469911e-06,0.0,0.0,-0.0005156093285799284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033943829444078185,0.008331782448453926,0.003120398994740742,0.00805778497158371,0.003665607524218752,0.008603020419258879,0.004937231915499013,-0.020738796711764713,-0.015802588718761078,-0.003797378201753742,-0.0007782225485756706,0.0,0.0,0.030347974810212338,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.972558351764207e-09,8.08063991209828e-09,6.226754958026701e-09,1.0334835399405679e-08,1.7410770580624312e-09,5.849166978208073e-09,4.108085440301145e-09,-2.4386252609027934e-08,-2.0278166099826877e-08,-3.5293938212833765e-09,-1.4273108570097636e-09,0.0,0.0,-3.2816805254237206e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.867675557373747e-08,1.2367743057368877e-07,3.3315748108159514e-08,1.0831644692455621e-07,6.38830833090347e-08,1.3888376914959345e-07,7.500068992020551e-08,-2.8746143769769895e-07,-2.1246073697179342e-07,-5.660478106810519e-08,-2.8772599169246897e-08,0.0,0.0,-4.002423606789552e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0527974640285827e-05,2.6027942194695748e-05,9.451157705893673e-06,2.495112510157945e-05,1.1593946659354544e-05,2.7093914378142186e-05,1.549996593034062e-05,-6.443304550828919e-05,-4.893308956517368e-05,-1.1875315157779769e-05,-3.867783697356235e-06,0.0,0.0,-0.00012101093896336524,0.0
