,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009849605662072402,0.0032641023466746535,-0.0005221865644563072,0.001756920866320664,0.002509971537101713,0.00478914807439791,0.0022791193320341008,-0.008136676736004461,-0.005857742848537503,-0.0025718810984102954,-0.0011196681185551328,0.0,0.0,-0.0019016470835251903,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.583557244234822e-09,1.2157493418232053e-08,1.7773070448193977e-08,2.3346995866089348e-08,-4.738570380517215e-09,8.353821029789928e-10,5.573934424688593e-09,-8.333417328081653e-08,-7.776023785989079e-08,-8.548009575494867e-09,1.2169022013437246e-08,0.0,0.0,1.8155357193387834e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013724502883506764,0.0001752394030030095,0.0004147159724505385,0.000452710452039745,-0.00014351470886570528,-0.00010552044135770825,3.7994322024156265e-05,-0.001547609122647708,-0.001509615388628866,-0.00011250816439354605,-0.00017532939569626162,0.0,0.0,0.0004741468889360949,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019981191614203978,-0.05787658437197023,-0.0166406947316661,-0.054537353636848564,-0.02336128257577201,-0.061255394178791514,-0.03790296622208297,0.21983399400034173,0.1818477041737776,0.045055649385305284,0.030384941294028345,0.14194464158977693,0.0,0.10017214151738275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2848443105001308e-05,4.762648402395375e-05,5.038631344927092e-05,7.516436117121086e-05,-5.015826769958709e-06,1.9762207230325766e-05,2.4778035242401403e-05,-0.0002754172285573871,-0.0002506392615476887,-3.517192398039189e-05,3.148372191944617e-05,0.0,0.0,-6.666202083342528e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008930410616662741,-0.0021824836173754093,-0.000769044576144885,-0.0020584887307583616,-0.0010185072466902874,-0.0023079481845732865,-0.0012894540710786453,0.008153341721098915,0.00686378251642413,0.0016454959119318196,-0.0007975152136398555,0.0,0.0,0.00947388694223863,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5726536213158234e-05,4.0144375360611456e-05,1.344325483805835e-05,3.786109341256874e-05,1.8036880754724867e-05,4.245472046438869e-05,2.441783529340892e-05,-0.00015066103462588494,-0.0001262432361111188,-3.054949781879609e-05,-2.9092716743764117e-05,0.0,0.0,2.5451985735005883e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1191572908618293e-05,5.319748571706283e-05,1.867354549331524e-05,5.067945747528083e-05,2.3739445876839764e-05,5.5745359504036135e-05,3.2005906012672244e-05,-0.00020099010121995737,-0.00016898425953108315,-4.035532882398739e-05,-6.353726790766278e-06,0.0,0.0,0.0001906980588429179,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002735165825308536,0.006928440420201027,0.002384705616433297,0.006577965515947302,0.0030897799519198086,0.007283069416341833,0.004193159905006731,-0.026125492656131257,-0.02193342823480883,-0.005264743140808611,-0.0011463239665570329,0.0,0.0,0.009618568965603397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.497441789584075e-09,1.3183440392351494e-08,5.346249868869489e-09,1.3032226169136746e-08,5.650425750545364e-09,1.3336429396988526e-08,7.685994955514515e-09,-5.1200948935807016e-08,-4.351494614761961e-08,-1.000141409192489e-08,-2.1940287924033165e-09,0.0,0.0,3.0643573376353807e-07,0.0
