,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0034168713844004114,0.009741613017481169,0.0006514139609711543,0.006975980692002684,0.006154477104006854,0.012479391877648837,0.006324525532172747,-0.02000386258423435,-0.013680602201455623,-0.004538924373290926,-0.0010973051845850964,0.0,0.0,0.006657021178810442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8259693001749414e-09,7.896893940168002e-09,2.2619979775366416e-09,7.332934775447435e-09,3.384235386497147e-09,8.455153399705786e-09,5.070935427149197e-09,-1.920636284543147e-08,-1.4135440759634753e-08,-3.5986142343894842e-09,4.352282140904143e-09,0.0,0.0,5.124395397251487e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002226365398215608,0.0002777902796244294,0.0006847126988562905,0.0007398666935358714,-0.00023478591955901405,-0.00017963243202068766,5.515361701855498e-05,-0.0015062261249859958,-0.0014510733387135175,-0.00010691557929281127,-0.00016882951947633904,0.0,0.0,0.002305324021481955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005589788512011656,-0.015869639257404186,-0.005452602086900998,-0.015732466935639268,-0.005725593293836714,-0.01600543007790238,-0.010280425399419795,0.04113853741633247,0.030853882800264843,0.007432974381913802,0.011649530746318883,0.0,0.0,1.0396162506847701,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5979473540381702e-05,3.251875187493267e-05,3.5003698467653544e-05,5.1542979961290306e-05,-2.853153049981747e-06,1.3686122169960303e-05,1.653927569866039e-05,-0.00011762792536475516,-0.00010108866912283175,-1.449832642497434e-05,3.2935306652352215e-05,0.0,0.0,-0.0001640408016028413,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016670389810346897,-0.003980268413139046,-0.001520710912819182,-0.0038339437298715827,-0.001811893337916821,-0.004125119419158494,-0.0023132679951802845,0.009832466412399652,0.007518970965907479,0.0018015123128408924,-6.528456121758501e-05,0.0,0.0,-0.037760073867730386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9829033098923504e-06,7.372262924458686e-06,2.701422374481301e-06,7.090781994865324e-06,3.261549358535171e-06,7.650908999916164e-06,4.389359483595882e-06,-1.8295407453854544e-05,-1.3906048775690594e-05,-3.363740624595249e-06,-1.6305686094404837e-06,0.0,0.0,3.3200578220693384e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5891274397993327e-05,6.315840053723059e-05,2.3976500328278305e-05,6.12436257600729e-05,2.7786764236526376e-05,6.50538910959944e-05,3.726711648828245e-05,-0.00015737552371941155,-0.00012010846588755917,-2.874447091730482e-05,-5.243309304416018e-06,0.0,0.0,-0.0005151467164804008,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033943839708607923,0.008331787113307888,0.0031203959671492285,0.008057785582160594,0.0036656125638865355,0.008603029097523477,0.004937235553710231,-0.020738801424072476,-0.01580258979385483,-0.0037973804536865375,-0.0007782219930197892,0.0,0.0,0.030348415830914438,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.526778265608352e-09,1.1484273370133875e-08,3.019066812460503e-09,9.976577841641988e-09,6.0193051303088874e-09,1.2976804383499216e-08,6.9575039589741545e-09,-2.6452030257182583e-08,-1.9494539473792232e-08,-5.1950258993592365e-09,-8.892013175617282e-10,0.0,0.0,1.1345741752265384e-07,0.0
