,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003944343674498176,0.011114536007097537,0.0009668360786023199,0.00813681492658341,0.006882048038257554,0.014052451001585987,0.007169909526720597,-0.021807756214459864,-0.0146394102841314,-0.004785141267080634,-0.0010580642740406503,0.0,0.0,0.004704352232777782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.594497397835249e-09,6.802320290015666e-09,3.015667525326064e-09,7.223478249214894e-09,2.1789574599622784e-09,6.386770203714473e-09,4.207818504095221e-09,-1.7149973089972607e-08,-1.2942166627461097e-08,-2.8098707850011424e-09,3.5470500652747144e-09,0.0,0.0,3.4079844327570123e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002325045591144773,0.0002845117003244002,0.0007303206832414494,0.00078232808333367,-0.0002586567740002806,-0.00020664988824686123,5.200702028748789e-05,-0.0014596518158552065,-0.0014076455546996446,-0.00010053937905939843,-0.00016473848706442335,0.0,0.0,0.0023780191249351177,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005517470069612969,-0.016418145252597865,-0.004142704088826597,-0.015043529138858905,-0.006873858220048211,-0.017774385539414957,-0.010901276657663569,0.03797165585852116,0.02706623980558675,0.007159828634056904,0.010503527373783803,0.08539709649871721,0.0,0.9117904493226121,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4499442061940941e-05,2.920461315262234e-05,3.228087587418483e-05,4.698604955771951e-05,-3.044290077023013e-06,1.1660878411158168e-05,1.4705168958998328e-05,-9.924689843277558e-05,-8.454174406912022e-05,-1.2041366305260672e-05,3.175019882449072e-05,0.0,0.0,-0.000158415095101473,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018305223712191579,-0.004362940956897394,-0.0016933918969764166,-0.004225813955461924,-0.001965819689387049,-0.004498234848717331,-0.002532464943015435,0.010135833214796124,0.007603111585356367,0.0018267967538381992,-5.6770029936731175e-05,0.08539709649871721,0.0,-0.03712723092531959,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.556439780666252e-06,6.306835844517053e-06,2.3335286200662175e-06,6.083924662120373e-06,2.7763710587822934e-06,6.526767123689712e-06,3.750395965578516e-06,-1.4696564790597694e-05,-1.0946169388651343e-05,-2.6621613093211494e-06,-1.1909001115405762e-06,0.0,0.0,2.2156566880343877e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7613013824473845e-05,6.72488764934251e-05,2.580978230407553e-05,6.54456442379638e-05,2.9392139787270574e-05,6.902800313885578e-05,3.9635851721555754e-05,-0.00015738601753273072,-0.00011775022819831101,-2.8315640826258932e-05,-4.726687859976072e-06,0.0,0.0,-0.0005551507500803548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0036099302061050665,0.008850491385495837,0.003334555820439286,0.008575102569159844,0.0038816233952519187,0.009122198812348749,0.0052403720056149895,-0.02066766048498131,-0.01542837154167284,-0.003732256509657354,-0.0007035792556250581,0.0,0.0,0.030572664355458655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.643668676206047e-09,1.0863351938267985e-08,5.174411245817112e-09,1.1394080500558316e-08,4.120033839762072e-09,1.0339695985407738e-08,6.219683710695672e-09,-2.6712691523377803e-08,-2.0493021359873204e-08,-4.4429832196135674e-09,-1.0355182289756573e-09,0.0,0.0,-1.646901567282988e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.9858599475499115e-08,1.2647642341940762e-07,3.520054563674134e-08,1.1181834214280879e-07,6.432069210824384e-08,1.409384894434749e-07,7.66178213311766e-08,-2.7774876870337366e-07,-2.0113094865805908e-07,-5.3552352471267276e-08,-2.4458761719800913e-08,0.0,0.0,-5.120762948372569e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0241449656998287e-05,2.5468192729826907e-05,8.922321529192977e-06,2.414906438859476e-05,1.1542943706818051e-05,2.6769686980848795e-05,1.5226741511767837e-05,-5.867521984289089e-05,-4.3448487272505936e-05,-1.0763137613587314e-05,-3.1643661122248873e-06,0.0,0.0,-9.5283963808071e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.505021720888143e-07,3.004200036083014e-07,3.203313537122916e-07,4.7024915704983204e-07,-1.7056738134171853e-08,1.328610768824174e-07,1.4991782378908634e-07,-9.959527265404552e-07,-8.460349104329524e-07,-1.2297604348992973e-07,1.2701322835168907e-07,0.0,0.0,-1.1090822644207009e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.835589621689173e-10,-5.116527191525273e-09,5.653354735183196e-09,1.220386955606903e-09,-6.9357737699260976e-09,-1.136875181467121e-08,-4.432968995529781e-09,2.2473225784412654e-09,-2.185663162605264e-09,2.4482192321275484e-09,-8.403985788192093e-10,0.0,0.0,-7.789960210842006e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.447518970625972e-05,-9.135983291857193e-05,-1.9571748131667252e-05,-7.645639983728557e-05,-4.9179402534170294e-05,-0.0001060640373982403,-5.688466283129803e-05,0.00019444313971015575,0.00013755836626698278,3.8988657332620796e-05,1.2533877291493664e-05,0.0,0.0,-0.0005584037258913178,0.0
15,O + [Pt] <=> O.[Pt],6.418523299584189e-10,2.375996856121592e-09,-3.608659368319329e-10,1.3732665248295268e-09,1.6311662890668839e-09,3.365311641426648e-09,1.7341456063205593e-09,-4.135251644249974e-09,-2.4011103928507966e-09,-9.531214026224801e-10,1.0182978803630371e-09,0.0,0.0,8.530607227755149e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001312277972345228,-0.00030197866830717653,-0.0001593174252865659,-0.0003300682484097333,-0.00010351367048683368,-0.0002742645889012174,-0.00017075109514463974,0.0007646109436013364,0.0005938585428698055,0.0001258509763633882,9.920317796429299e-05,0.0,0.0,-0.0006793712365089103,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9223185055678183e-05,-7.996117432166178e-05,-1.2003035845714477e-05,-6.274103386037735e-05,-4.6213135815289136e-05,-9.695111646232795e-05,-5.073800409733819e-05,0.00016361991982999298,0.00011288183270998383,3.4292931472991116e-05,5.582135865333576e-06,0.0,0.0,-0.00033022057260411765,0.0
