,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018446998939824114,0.05938448106755387,0.012901634188929357,0.053836846602644275,0.024140456608471736,0.06508026906453217,0.04092993178364,-0.22152064551567383,-0.18068138198114908,-0.05107482250730769,-0.0005832033178377401,-0.06269592476488893,0.0,0.00012503413949319246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004672950987223374,-0.014902528214710237,-0.0035626415239496494,-0.01379233233669235,-0.0058129120560135375,-0.016042372664856037,-0.010230055272955924,0.05654417887679578,0.04630833910307686,0.01281577081664019,7.649661540499276e-09,-0.06269592476488893,0.0,1.8300076640519158e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004734584698939773,0.014893357280236821,0.003880753137024893,0.014039438983607195,0.005611218441215487,0.015770080073511845,0.01015829162836627,-0.05728430606431673,-0.04713183354282986,-0.012781054684396845,-0.00015376304033164458,-0.06269592476488893,0.0,0.00021914606125828878,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029727937569657928,-0.08256965995856212,-0.024535639999748914,-0.07738010690399409,-0.03505889914665056,-0.08789780372596345,-0.052857435814424356,0.3128550348390387,0.25983223187536714,0.06996616010519653,0.07877327648278545,0.18808777429465567,0.0,0.25556213108408443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004676601690423278,0.014885704566279957,0.003604821943760095,0.01381381540562919,0.0057770040790613075,0.015986219290870764,0.01020862545909937,-0.056583735337701814,-0.04638088630022675,-0.01279801535704247,1.573442607511075e-05,-0.12539184952980015,0.0,-5.5254267768859965e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00976712284338449,-0.03048763003123248,-0.007520299765295143,-0.028241272551745418,-0.012073948933061063,-0.03279397808815212,-0.020722531182928376,0.11563755593962906,0.09489106172809807,0.026141653158127585,-0.0023080766313463633,0.06269592476488893,0.0,0.011889225987953242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.009349287630825329,-0.029829570926973026,-0.007130082204380457,-0.02761082004258522,-0.011627758519799743,-0.032107575135023124,-0.020482198235782335,0.11321853210576258,0.09271314422579258,0.025659589938725337,-0.00015372454201716365,0.06269592476488893,0.0,8.871592857859391e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01391321630849349,0.04437084234834346,0.010592696147170087,0.041049310976103655,0.017322413327194267,0.04778107758308095,0.0304533889939652,-0.16822723587830388,-0.13782507777888908,-0.03815588605354323,9.4061189701849e-06,-0.06269592476488893,0.0,0.00017632573126275506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012011241372210828,0.0024089638462339038,0.0010447339317487124,0.0022525717518447758,0.001361690854563101,0.0025695325029485116,0.0012078252015311482,-0.008730656092744019,-0.0075229363422928556,-0.0018076552083427907,-0.00020596232920233915,0.06269592476488893,0.0,0.004118282269123385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009289022252737244,0.029629704133617006,0.007073806460100629,0.02741403779282593,0.011563396961840647,0.031904541423068755,0.02033879260590813,-0.11235980512746202,-0.09204386514928972,-0.02548082036926423,4.10457859851244e-09,-0.12539184952980015,0.0,2.492005915905389e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.018503051299076572,0.059028229287563565,0.01407966145693816,0.05460304719044059,0.02304457091941602,0.06357158902633306,0.04051768098119162,-0.22375928126117028,-0.18333226235173697,-0.050762929540351935,-2.1751532466112442e-07,-0.06269592476488893,0.0,6.814247911562252e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.24485652437530403,1.392138153128225,-0.18287294478826774,1.4551388911929215,-0.30849541962992555,1.3274549354538832,1.6410128044209826,-0.44266833586337545,1.1910802244849628,0.5226694521146761,0.5253585881741168,-0.12539184952980015,0.0,6.391157680655419,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.887455497770992e-08,1.2334946759638335e-07,1.8985051154377966e-07,2.443254208076118e-07,-5.533216286540287e-08,-8.572612905387931e-10,5.447490563269826e-08,-8.758049583855205e-07,-8.213300620224406e-07,-9.596637226629424e-08,3.823323325688908e-08,0.0,0.0,-1.7671255972829732e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.009289022242482906,0.029629698583491716,0.007073817356536069,0.027414043151727418,0.011563385753637745,0.031904524672583354,0.020338787066544555,-0.11235982019380689,-0.09204388575185235,-0.025480816235964196,-9.727205634165226e-09,-0.06269592476488893,0.0,4.887838397979384e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.018504454686668198,0.059028364329887034,0.014086879206642415,0.05460899900677441,0.023040004668211,0.06356575195356402,0.04051641230206485,-0.22377848883353516,-0.1833527435466685,-0.05076278982908411,-4.692224707704445e-06,0.0,0.0,0.0010925853429554864,0.0
15,O + [Pt] <=> O.[Pt],0.024435146606672207,0.07869482838413736,0.01835215384062209,0.07260853581188471,0.030680590029766624,0.08494365973712159,0.054246426583592966,-0.2976043723128761,-0.24351938546661842,-0.06754017718007702,1.5648090223176142e-09,-0.06269592476488893,0.0,3.885703325502171e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.009294900439583849,0.02970013112923962,0.007034729943236753,0.027439499482749687,0.011615430399823094,0.0320211345549516,0.020403334220049467,-0.11251268261133913,-0.09213230472996717,-0.025549831344483954,3.114396352596176e-05,0.0,0.0,-0.00011278987831451188,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004672147591346469,-0.01490538132150824,-0.0035504915630185352,-0.013783840080237602,-0.005823758243321408,-0.01605687412097137,-0.010233711864290904,0.05651904664688307,0.046279550786206186,0.012818498537572729,-3.7862171307696242e-06,0.06269592476488893,0.0,-0.00011343869754074287,0.0
18,[H] + [Pt] <=> [Pt],0.013905112970802186,0.044357368198364895,0.010584887803856935,0.041036132088557296,0.017314007117077562,0.04776730028544988,0.03044802139578536,-0.16817746747838805,-0.1377806527938928,-0.038146324995468994,-2.8161769480951905e-06,-0.06269592476488893,0.0,3.157874364695466e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00042638420499005133,-0.007174823028307783,0.0007550770753143237,-0.00599344147852907,-0.0016393972508055663,-0.008387754214338296,-0.006748467597717314,0.02819410414761983,0.02144373387990559,0.007540473354938105,-0.030915315242704047,0.12539184952977786,0.0,0.31159319064500446,0.0
20,[CH3] + [Pt] <=> C[Pt],0.004654385833745928,0.014844152166885904,0.003545913037605596,0.013735566425224464,0.005792461185873661,0.01598234348083634,0.01018929208416824,-0.056301333854565844,-0.046117778477769426,-0.012765556366565713,-8.604720218347081e-07,-0.06269592476488893,0.0,9.955305476082556e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.013901174483152081,0.04435242290693706,0.01057387431417509,0.04102410967435216,0.017317332574454978,0.047769621116446795,0.030447015930977834,-0.16813600582478255,-0.13774018229028318,-0.03814334422892293,-9.731033128453544e-05,0.0,0.0,0.0001191523359297056,0.0
22,[OH] + [Pt] <=> O[Pt],0.01850331619837199,0.0590293813026448,0.01407908719236349,0.05460335966241464,0.023045697393050738,0.06357360300513179,0.040518567825546276,-0.22376117919257835,-0.18333327619219852,-0.050763915965286836,1.1372613528927603e-06,-0.12539184952980015,0.0,1.6958281230650234e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.018503037917560795,0.05902819835432941,0.014079667177807375,0.05460303536810665,0.023044537925384585,0.06357153847184178,0.04051766343813647,-0.22375922898072192,-0.18333222755390582,-0.05076290761488188,-7.481740686986138e-09,-0.06269592476488893,0.0,2.1084526113069697e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.022257263308811667,0.06341350522569797,0.019894446848042164,0.061049716534861846,0.02468318046709521,0.06584042057814375,0.04114708370212569,-0.2512778606438392,-0.2102341704533568,-0.05557698592289459,-0.006789366101630212,-0.18808777429468906,0.0,0.00042409356937709474,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01947562916847303,0.065667403298749,0.013645044383685473,0.059834125787833266,0.025461923875302436,0.07165646264289016,0.04618277974335244,-0.2467761882368804,-0.20070737659701307,-0.056730454241301,0.000298057171278153,-0.12539184952980015,0.0,-0.00927257564028257,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.014050206989030112,-0.04488449441361092,-0.010709429415487517,-0.0415447470897861,-0.017480202408604803,-0.048313432069929343,-0.030838620314573188,0.17037918311073055,0.1394880202067779,0.03860292075669256,2.8915825093230596e-07,0.12539184952977786,0.0,0.0001583593480873035,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009295850825358444,0.02965302542787249,0.007074773446829133,0.027431495942777932,0.011576243658183267,0.03193388244110155,0.02035528240582251,-0.11243259953707273,-0.09210020310440556,-0.02550068484794611,2.671126648165011e-06,0.0,0.0,-2.792131433008131e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.004628742512556015,-0.014800156647395512,-0.003525578815868422,-0.013697105163247618,-0.005761366981982831,-0.01593266590755464,-0.010171884965204846,0.056166718926617475,0.045989120747364984,0.012734920031456971,-1.656425134118442e-06,0.06269592476488893,0.0,0.0002926595426211001,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004684189101199273,0.01482754202175901,0.003698269616905117,0.01384152253685914,0.005696438267958341,0.015839893859710057,0.010142877808974918,-0.05664453666788229,-0.04650740424505348,-0.01275257124495739,-0.00010706011619509269,0.06269592476488893,0.0,0.051631250787662425,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004653736338783231,0.014843779148821793,0.003544981793939283,0.013734911626677278,0.005792100963938787,0.015982259768417238,0.01018956861437584,-0.05629932568564375,-0.046115493729699655,-0.012765317635117098,-2.6345796979229297e-06,0.06269592476488893,0.0,-1.156307604275413e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.008722822179692584,-0.021717311779019925,-0.00779896627991137,-0.02079357594006607,-0.00967135030969471,-0.022665716641884725,-0.012995623184433524,0.08306375939080797,0.07005734155319984,0.0180467293191642,-0.005085400341844647,0.0,0.0,-0.0016091484113308855,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00465388342729507,0.014844009483219064,0.0035449642601306937,0.0137349773210543,0.005792417071103166,0.015982659139637208,0.01018965184139945,-0.05629969654514244,-0.04611578144682312,-0.01276549332201751,-1.0148383448364052e-07,0.0,0.0,1.1122332192565745e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.016911316607239e-07,1.1436024510026324e-06,2.5014143072625943e-07,7.920527513498991e-07,9.62629217902467e-07,1.504540535928414e-06,5.419113087297744e-07,-3.3285728460226126e-06,-2.7866615542320214e-06,-9.108483754033556e-07,1.421277382586676e-06,0.0,0.0,2.3809821018851133e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.004672967121945049,-0.014902552445966794,-0.0035626915876592067,-0.013792390493566566,-0.005812893355661668,-0.016042362064513763,-0.010230063371520862,0.0565443880556832,0.04630854015741331,0.012815790706457877,-2.1825789404780901e-10,0.12539184952977786,0.0,-9.242106116748431e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00465414830992719,0.01484438527649691,0.0035454669327127466,0.01373559092728909,0.005792437813447411,0.01598279076900692,0.010189762719896207,-0.056301823270517096,-0.046117797572826934,-0.012765728075465926,-4.698421873469815e-07,-0.06269592476488893,0.0,1.0128230331475594e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.009288993339181737,0.029629657925776192,0.007073777257576558,0.027413991296347775,0.011563368344982955,0.03190449551160018,0.020338775319104312,-0.11235963011023745,-0.09204370736387064,-0.025480786059053757,-9.71965743101618e-08,-0.06269592476488893,0.0,-2.7742213266114016e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.013905369928556057,0.044357735448955986,0.010585147435900775,0.041036502010587186,0.017314261329134783,0.047767664793259494,0.030448131595060837,-0.16817883656036384,-0.1377819122787843,-0.03814659141415462,-2.4084424491951543e-07,-0.12539184952980015,0.0,3.2252178831938245e-08,0.0
