,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011831782616441074,0.0037864191114903335,-0.00040756955996538725,0.002195629879404478,0.002788642950839912,0.005391925594311398,0.002603210049245125,-0.009650164003911364,-0.007047205168703301,-0.0028458844545134775,-0.0011605505541669578,0.0,0.0,0.0063731581813800285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.496958163306243e-09,1.0184261642205828e-08,1.4549984806512303e-08,1.9237310045314067e-08,-3.639822920769394e-09,1.0474968051116831e-09,4.687312696820445e-09,-6.638549306195483e-08,-6.169818772492934e-08,-6.977292383759767e-09,1.1043627165096963e-08,0.0,0.0,1.800690336628219e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014778002197230388,0.00018976012295569033,0.0004420561050086492,0.000484036329543454,-0.0001492185681191019,-0.00010723859181804824,4.198003894924066e-05,-0.0015957747157514573,-0.0015537953467069728,-0.00011708842811503764,-0.00017761256161416013,0.0,0.0,0.0010329445818631283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.024637698932820817,-0.07628722385369602,-0.012602349118329827,-0.06425809177208593,-0.03678439427120231,-0.08842764393553294,-0.05166225331129353,0.2580521818864905,0.206256613003305,0.0573931909998503,0.024983733145771986,0.21897810218977634,0.0,2.3768472816481925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2523588206153125e-05,4.705665892418122e-05,4.887726331948287e-05,7.341034052606126e-05,-4.07389898253934e-06,2.04591652320952e-05,2.4533065204197145e-05,-0.0002601817224118253,-0.00023564872103426707,-3.332560207397873e-05,3.3133163284595097e-05,0.0,0.0,-6.604848072113028e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009626951095485491,-0.0023304937692001488,-0.0008580692834528387,-0.002225869374171374,-0.001068288885679175,-0.0024360861010172884,-0.0013678118275080697,0.00851268010752575,0.007144751842561746,0.001680756451184149,-0.0005909124983132674,0.0,0.0,0.0007735057688233552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.25076415233374e-05,3.1725162858273686e-05,1.0787693047340057e-05,3.0005214068343857e-05,1.424350217198252e-05,3.346102384285975e-05,1.921751894364109e-05,-0.00011553015802787024,-9.631266129452845e-05,-2.3104830887387052e-05,-1.9820087454902878e-05,0.0,0.0,1.7114105314115497e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1714117550642698e-05,5.422664302620004e-05,1.923263937492829e-05,5.174516405958051e-05,2.42185532095886e-05,5.673107951459875e-05,3.251251842412393e-05,-0.00019860758017843384,-0.0001660951263252154,-3.937664228195045e-05,-7.225445794480779e-06,0.0,0.0,0.00017365165556947255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00278676084076602,0.007012300009539336,0.002452959624463192,0.006678484688731688,0.0031236502324752473,0.00734920363624178,0.004225421416385913,-0.025661382061069212,-0.02143704494622426,-0.005099395900468942,-0.0011609301482310404,0.0,0.0,0.010816375615432028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.522753124636824e-09,1.333911431667963e-08,5.313762161450741e-09,1.3130140958784597e-08,5.733677576142151e-09,1.3550040104115991e-08,7.816362226139147e-09,-4.9943403841222816e-08,-4.212703922406863e-08,-9.503306064216037e-09,-2.4461728515497474e-09,0.0,0.0,2.2036464564840082e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.417753026544891e-08,1.3916664728291457e-07,3.2706727628586616e-08,1.1769586739792726e-07,7.584695877180369e-08,1.6083608405748038e-07,8.498913046357626e-08,-4.6278374786724205e-07,-3.777946149723131e-07,-1.013464753872234e-07,-1.0681200824108726e-07,0.0,0.0,5.995437180610276e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9498375106143926e-05,4.903924647070497e-05,1.720571233264776e-05,4.6746583037681275e-05,2.1812248529567806e-05,5.135312059098861e-05,2.954086561312633e-05,-0.00017959116620768368,-0.00015005035365772435,-3.5661571093427536e-05,-1.620880585668388e-05,0.0,0.0,0.0008703498066489362,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0499840820209417e-07,2.1063800679233048e-07,2.4625601138676823e-07,3.5189562564885856e-07,-3.756605751827273e-08,6.807353738159863e-08,1.0563959804145023e-07,-1.235229844835308e-06,-1.129590245725217e-06,-1.480258562046133e-07,9.235570749335752e-08,0.0,0.0,-2.9364525038279564e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.3558117668477327e-10,-5.103626074030627e-09,1.1206530459259394e-08,5.6673354012166145e-09,-1.0435003850820258e-08,-1.5974197325290723e-08,-5.539204739162517e-09,-1.2638524665345249e-08,-1.81777330531017e-08,4.440190893594045e-09,-2.787829784422915e-09,0.0,0.0,2.947901983194901e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.415198986074473e-06,-1.4572713055960352e-05,2.591305598911332e-06,-7.56620917738626e-06,-1.1486524518497195e-05,-2.1644037868458343e-05,-1.0157514512872656e-05,3.444171995994864e-05,2.428420194115247e-05,1.0991348010360057e-05,3.5739979360724155e-06,0.0,0.0,0.0006664164309847132,0.0
15,O + [Pt] <=> O.[Pt],1.6064575636707618e-09,4.537173478148517e-09,5.796189175518401e-10,3.510359662058183e-09,2.642783922433003e-09,5.573506007742023e-09,2.930724808173119e-09,-1.4187227906612938e-08,-1.1256502942366977e-08,-3.320242630432569e-09,3.311147051690248e-09,0.0,0.0,4.220029779660449e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.360028336520091e-05,-6.992346442940997e-05,-8.389169986045443e-05,-0.0001102148702994486,-2.9361092063061633e-06,-2.9259300974925645e-05,-2.6323192533456434e-05,0.00038010237106601684,0.0003537790784776575,4.59480507069026e-05,0.00013079187659650762,0.0,0.0,-0.00013778446463596036,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.747502695369673e-06,-2.83900869998829e-05,3.241057155893922e-06,-1.6401529492409554e-05,-2.0846975203419594e-05,-4.0489557130332426e-05,-1.9642586014974244e-05,7.228574314881701e-05,5.264314293464969e-05,2.1383074544282356e-05,3.4080989096170036e-06,0.0,0.0,-0.00014594410546394512,0.0
18,[H] + [Pt] <=> [Pt],-4.558465770487944e-08,-6.023596205111032e-08,-5.283536428677246e-08,-6.748664510086821e-08,-3.826688304528386e-08,-5.291817991078252e-08,-1.4651297805050059e-08,2.3128547579925568e-07,2.1663418193107238e-07,4.041798737307835e-08,-1.9398132589101125e-07,0.0,0.0,-2.0217462764807857e-09,0.0
19,C + [Pt] <=> C.[Pt],0.009326659455445875,0.02358838468628614,0.008147859099885451,0.022409416229164522,0.010516365529994891,0.024778260417645054,0.014260395212344214,-0.08617936773337645,-0.07193126203946416,-0.01717060541696942,-0.0122720897860046,-0.07299270072992545,0.0,0.132561459067626,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.453572526999303e-08,-2.325313768038134e-07,-7.284024317441967e-08,-2.208358822970424e-07,-9.633939646307931e-08,-2.443350344412015e-07,-1.4799564729924484e-07,8.568463350899688e-07,7.088506805871858e-07,1.6937930857237238e-07,8.59596715481903e-08,0.0,0.0,5.628126165654684e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.496673355194413e-06,-1.3157481771016606e-05,-9.044583509091447e-06,-1.7705391523058183e-05,9.331197279376924e-08,-8.567496829497564e-06,-8.660808792198452e-06,6.549436153358397e-05,5.68335470600659e-05,9.929457446288061e-06,-5.65746716267083e-05,0.0,0.0,5.032229238455393e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.444125122788192e-07,1.7753512788720004e-06,2.7005493104428675e-07,1.4009937235736569e-06,1.0222334777645308e-06,2.1531722563897696e-06,1.1309387729027748e-06,-5.62785875158941e-06,-4.496920052404297e-06,-1.307647753062257e-06,1.2171407380787388e-06,0.0,0.0,2.354731145047943e-09,0.0
