,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009849605817581718,0.0032641020886746137,-0.000522186081336163,0.0017569210758989222,0.002509971079510608,0.004789147343206165,0.0022791190584835015,-0.008136677277173755,-0.005857743663248869,-0.0025718805652837624,-0.0011196681162177655,0.0,0.0,-0.0019016458165124841,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.5342987804146355e-09,1.2048270436208187e-08,1.7506353939370267e-08,2.3020310895392186e-08,-4.567805420317377e-09,9.461460631397223e-10,5.513965234247876e-09,-8.222966694940147e-08,-7.671570081860874e-08,-8.744519605259761e-09,1.2237376240080497e-08,0.0,0.0,1.778202196947317e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001372451583191095,0.00017523965020963754,0.0004147161312234193,0.0004527107285411058,-0.00014351460905049645,-0.00010552022384215471,3.7994439743268575e-05,-0.0015476103126094074,-0.0015096164608749752,-0.0001125085710998867,-0.00017532931634185497,0.0,0.0,0.0004741432457974483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019981191366555524,-0.057876583650588335,-0.01664069436314055,-0.05453735279461995,-0.02336128245037973,-0.06125539357966466,-0.037902965748160614,0.21983399080666793,0.18184770145627263,0.0450556487596817,0.030384941335929484,0.14194464158977693,0.0,0.10017219336485453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2848883292422527e-05,4.762776498142825e-05,5.0386688615008035e-05,7.516557711392649e-05,-5.015320801922299e-06,1.9763553955982224e-05,2.4778876017222557e-05,-0.00027542215276081826,-0.000250643344993831,-3.517305112500127e-05,3.148379740119433e-05,0.0,0.0,-6.666169460532533e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008930410445063835,-0.0021824835776797897,-0.0007690441948161884,-0.002058488326886902,-0.0010185075980382575,-0.0023079485133859724,-0.001289454048532774,0.008153340391456342,0.006863781209348471,0.0016454968193250913,-0.0007975151610760381,0.0,0.0,0.009473826171243017,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5726740691123824e-05,4.0145125828840805e-05,1.3443286771449841e-05,3.786167134602159e-05,1.8037259822364094e-05,4.245564551237794e-05,2.4418381288057977e-05,-0.00015066343757293114,-0.00012624509307055095,-3.0550152145488445e-05,-2.9092684477886173e-05,0.0,0.0,2.544434633577744e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1191442450683975e-05,5.3196677658722394e-05,1.8673651838129093e-05,5.067888624457722e-05,2.373907580936186e-05,5.574431182849159e-05,3.2005228420344674e-05,-0.00020098787611508396,-0.00016898271201676177,-4.035501473798522e-05,-6.353725188320199e-06,0.0,0.0,0.0001906913714121694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002735165960123584,0.006928440829252477,0.0023847056983825003,0.006577965872143506,0.003089780140210851,0.007283069878853123,0.004193160179237143,-0.026125494152931788,-0.02193342945750414,-0.005264743578187663,-0.0011463239389811707,0.0,0.0,0.009618567357868084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.623534317239761e-09,1.3580405833354116e-08,5.465530455661582e-09,1.3422398581990954e-08,5.783398862041448e-09,1.374025085904093e-08,7.956861427672155e-09,-5.269715951871453e-08,-4.474029815038375e-08,-1.0287912677475883e-08,-2.237845604356475e-09,0.0,0.0,2.9207291008916977e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.3367180123610187e-08,1.376114809372758e-07,3.1146161365605984e-08,1.1539045177786933e-07,7.58515790920588e-08,1.60095855384071e-07,8.424429739214153e-08,-4.6896838790101766e-07,-3.8472408903532533e-07,-1.0474092578643091e-07,-1.263830758091381e-07,0.0,0.0,7.08674141737573e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.185782996245674e-05,5.489081705976541e-05,1.9834787878957646e-05,5.286777431353539e-05,2.3904850648677837e-05,5.693783841114668e-05,3.3032979875481467e-05,-0.00020931441924257061,-0.0001762815085014171,-4.165694976333743e-05,-2.010344360047872e-05,0.0,0.0,0.0012388840511991747,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.812983502288167e-08,1.9584699747382746e-07,2.3486831731553382e-07,3.3258545840502334e-07,-4.022937450258989e-08,5.7487774516663316e-08,9.771715036620852e-08,-1.206721763846799e-06,-1.1090046051924668e-06,-1.4351344637422538e-07,8.359049226705858e-08,0.0,0.0,-2.747977072392575e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.2060907529797085e-10,-1.1181837791690726e-08,1.7544444342236126e-08,6.783215801355603e-09,-1.8598609901535005e-08,-2.9359844221428007e-08,-1.0761229193534273e-08,-1.1829408702654895e-08,-2.259063822726282e-08,9.638220045216466e-09,-3.919209350836708e-09,0.0,0.0,5.4204072662921e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.2093643656610253e-06,-1.230074688462432e-05,4.91730405063619e-06,-4.1740792264364755e-06,-1.1432356162132937e-05,-2.0523737966570685e-05,-9.091382823919327e-06,2.300640610058182e-05,1.3915021184275166e-05,9.842661614806801e-06,1.983409589861599e-06,0.0,0.0,0.001199236882999014,0.0
15,O + [Pt] <=> O.[Pt],1.8063882022382362e-09,5.226955518584002e-09,5.442169298348373e-10,3.9647786217044e-09,3.08350757965242e-09,6.504057638061777e-09,3.4205596406464872e-09,-1.660413406721046e-08,-1.3183567883999086e-08,-4.06544850471615e-09,3.620236810299743e-09,0.0,0.0,3.497465029665448e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.5999861521116544e-05,-4.9236702530403834e-05,-7.745339576186067e-05,-9.069023130588084e-05,5.945011154237327e-06,-7.29183542014185e-06,-1.323684577697051e-05,0.0003156376366545377,0.00030240074910131167,3.202401571618183e-05,0.00012440112133804424,0.0,0.0,-0.00014715225314644123,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.183862698838978e-06,-2.4500323970123988e-05,4.559158738801062e-06,-1.27573045913175e-05,-1.9066071249868442e-05,-3.638253049048656e-05,-1.7316462526749965e-05,5.9850251085609475e-05,4.253377819774391e-05,1.9376698710407378e-05,2.520787618184e-06,0.0,0.0,-0.00014868621555671265,0.0
18,[H] + [Pt] <=> [Pt],-6.711118145532966e-08,-9.41848936130229e-08,-7.707387384335053e-08,-1.0414759820282168e-07,-5.7030391654231993e-08,-8.410412108595576e-08,-2.7073717413925907e-08,3.744027878152324e-07,3.473290739816791e-07,6.631019677412421e-08,-3.2500777243897e-07,0.0,0.0,-2.3038802420763163e-09,0.0
19,C + [Pt] <=> C.[Pt],0.009812588697708917,0.02489736890818518,0.008633487737242988,0.023718090100371042,0.01100566524869501,0.026090625414464816,0.015083300148266915,-0.09415428072795705,-0.07908518215244673,-0.018927998287806436,-0.014891639769892514,0.0,0.0,0.1937629116040787,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.923127575984468e-08,-2.466449341109484e-07,-1.871435531914711e-08,-2.261280325915697e-07,-5.99913902545906e-08,-2.6740506993235414e-07,-2.074136651631216e-07,9.613899135888007e-07,7.539762556101457e-07,1.91883365229478e-07,9.015803980875643e-08,0.0,0.0,9.967076677033235e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.16059905305125e-06,-1.493383556937335e-05,-9.829360185855314e-06,-1.9602596252050466e-05,-4.3650025535143587e-07,-1.0209737244658888e-05,-9.77323702218901e-06,7.513758492493428e-05,6.536434055815953e-05,1.172714345640618e-05,-6.541438116666025e-05,0.0,0.0,6.267031696075917e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.141342362331237e-07,2.012700265361184e-06,2.592080249690339e-07,1.5577740257272793e-06,1.1744525626720747e-06,2.4730185800339604e-06,1.2985660151018555e-06,-6.492637387732714e-06,-5.194071459009402e-06,-1.552537562775175e-06,1.451778340905431e-06,0.0,0.0,6.243450844595878e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.450819693145933e-11,1.5371349180148118e-10,-1.4365796636413457e-10,5.4551402581315105e-11,5.582886732902009e-11,2.540334014397258e-10,1.9820870802582056e-10,-3.696372520517767e-10,-1.714306044847064e-10,-1.890486177282905e-10,-1.2033849235068647e-09,0.0,0.0,1.439590954241114e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023650048199955476,0.005701689223052811,0.004850098041282925,0.008186865362072252,-0.00014954359335371848,0.0031870569091035496,0.003336605492161134,-0.030635118111752707,-0.027299534792629667,-0.0043358431135125195,0.005476174733683851,0.0,0.0,-0.004734920731928035,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004359978483701115,-0.008018274771611473,-0.005898525387067334,-0.009556765387932679,-0.0028031955664239135,-0.006461548808588197,-0.003658455795806422,0.0355247141968991,0.0318649587451347,0.005685848874223556,0.010033654136616539,0.0,0.0,-0.02428839751640393,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.5066605169533243e-06,-1.447034040673933e-06,-2.561169947542479e-06,-5.015434652302246e-07,-4.463357751002573e-06,-2.403731315873891e-06,2.0596265359018584e-06,-3.875550206588653e-07,1.6720715152426095e-06,1.0559402240040087e-06,-4.147171881849445e-06,0.0,0.0,0.00023740010182510333,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.0517020065585e-06,2.663118557695016e-05,2.1023444917323497e-06,2.068182694808291e-05,1.4071575776797086e-05,3.265106045691111e-05,1.857948207358671e-05,-8.560020133183004e-05,-6.702073515320261e-05,-2.086493855667191e-05,4.2789385999794595e-06,0.0,0.0,-2.4029984010170353e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00013313503553664862,0.00034300770250819733,0.0001171541644273673,0.00032702679783786496,0.00014930532392570778,0.0003591780247981027,0.00020987238754593282,-0.0013005431434894854,-0.001090673485422301,-0.0002615455534737887,-4.759940350651782e-05,0.0,0.0,0.0009020612526600135,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1500573325946256e-05,-7.183749730574735e-05,0.00019041949501248068,0.00010708127525506173,-0.00016953902985406433,-0.0002528769496450519,-8.333806106213535e-05,-0.0002739071343721298,-0.00035724496716427694,6.661602224279509e-05,-5.507053154605896e-05,0.0,0.0,0.05456603817775979,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0042046302746031e-06,-2.0459950536356785e-06,-1.5307879540627492e-06,-2.572578389647328e-06,-4.713798331786959e-07,-1.513170291314988e-06,-1.041790437210141e-06,9.711489031702371e-06,8.66969850026454e-06,1.4898897411754047e-06,-5.24395399052487e-07,0.0,0.0,-2.9111922308869838e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.01727758383532847,-0.04018784284984608,-0.01588655613538906,-0.03879713389303669,-0.018685099040726794,-0.041595035534160905,-0.022914218037760226,0.15231383437888016,0.12936471481700612,0.029997785145335354,-0.002780728652276043,0.0,0.0,-0.005805551326676942,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.645658142106565e-09,7.369069043593694e-08,-1.1548635940010673e-07,-3.915001765691869e-08,1.1153250379464039e-07,1.8786883633947303e-07,7.633634084731777e-08,5.4247889753782426e-08,1.3058423831474796e-07,-6.610663767358525e-08,-4.391913464256748e-08,0.0,0.0,1.2681155343616877e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.038371155468272e-06,1.0022367011090083e-05,3.558339943190061e-06,9.542335760081121e-06,4.524092046256414e-06,1.050808791811896e-05,5.983995611539481e-06,-3.7800475343070634e-05,-3.181648199337477e-05,-7.584802391358553e-06,-2.6537297452463465e-09,0.0,0.0,2.86221249593909e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.1410154343754155e-09,1.71602892346079e-08,-2.6506544660973627e-09,9.368623243503893e-09,1.3025038060906746e-08,2.504429038226326e-08,1.2019263481788705e-08,-4.322242164192989e-08,-3.120315644931961e-08,-1.3593612722931465e-08,-3.837751810899218e-09,0.0,0.0,-1.2414145133323144e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.64606242929587e-07,2.030563623105437e-06,4.7166167050923737e-07,1.7376190378036422e-06,1.0610230266282034e-06,2.3269803902177448e-06,1.265957361731145e-06,-7.0597523300396685e-06,-5.79379505152827e-06,-1.553864849793515e-06,-7.215779800751673e-07,0.0,0.0,1.3111437080308565e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.155338930831325e-08,-7.564120037213502e-08,-2.895538933410939e-08,-7.304320239251813e-08,-3.4182182730260985e-08,-7.827002682219523e-08,-4.408782425612285e-08,2.8767336590815676e-07,2.435855495626291e-07,5.67940100856985e-08,-1.793786836077158e-08,0.0,0.0,-9.043279518642591e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.032258371686555e-07,2.789319618217293e-07,5.417312500922635e-08,2.2987922948373906e-07,1.5285997102641552e-07,3.285660689536182e-07,1.7570610958779462e-07,-9.421551017177817e-07,-7.664489943033241e-07,-2.1403019088104618e-07,-1.6221936905386316e-07,0.0,0.0,3.2796093950797095e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.822624324615024e-06,3.0086688093418598e-05,-5.677396605157583e-06,1.558666407011144e-05,2.3494510397274306e-05,4.475857726123297e-05,2.1264061888114006e-05,-7.323102835176267e-05,-5.196698203508183e-05,-2.3792257636661962e-05,-4.72238291467217e-06,0.0,0.0,2.8377080760399788e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.5605171535979286e-07,1.2549992910921956e-06,-2.064062776052099e-06,-6.530118074864999e-07,1.774574513941778e-06,3.1856255182569645e-06,1.4110509927224613e-06,7.666215011312204e-07,2.1776725015982424e-06,-1.1649557927252842e-06,2.8281129450646827e-06,0.0,0.0,-4.742915807948653e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0438234089127066e-06,8.789165282587552e-06,6.525623788310075e-07,6.397904109074296e-06,5.463427461435875e-06,1.1208769462719158e-05,5.745341696978543e-06,-2.7077625659348903e-05,-2.1332285514364753e-05,-6.806695226048267e-06,-3.982171422183589e-06,0.0,0.0,1.0053261771930972e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.409678234204978e-08,1.4259643874188584e-07,8.138899283467934e-08,1.598886369901434e-07,4.659961157787744e-08,1.250992453208741e-07,7.849965420998919e-08,-6.115789966684314e-07,-5.330793458701341e-07,-1.0585534657452677e-07,2.429090548326109e-08,0.0,0.0,2.3227646037536798e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.948332313112459e-06,-1.4911590749995154e-05,-5.229570847108386e-06,-1.4192829356807691e-05,-6.6756130800647515e-06,-1.5638871478314092e-05,-8.963258978212453e-06,5.6287603726628137e-05,4.732433971004933e-05,1.1308588952802776e-05,2.2192174000368517e-06,0.0,0.0,-3.7369333977019476e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.05682747635902e-08,1.2341982706291735e-07,4.59197142104761e-08,1.1877125330546436e-07,5.527194564641422e-08,1.2812348168615485e-07,7.285155032798121e-08,-4.688702724636775e-07,-3.9601871515005026e-07,-9.312737545537276e-08,3.91330367919124e-08,0.0,0.0,1.0436485778080185e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.353331650605232e-11,1.4806943339897892e-10,1.3844534374972356e-11,9.836570370218089e-11,1.1382314468011919e-10,1.9834476587544018e-10,8.452616384452031e-11,-4.0651526080417857e-10,-3.219846169124071e-10,-1.837274528545507e-10,-2.4554106813124688e-11,0.0,0.0,9.498994338300923e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.303802302662453e-07,-3.206563115837475e-06,1.1817414902010918e-06,-1.194441439904096e-06,-2.8663511292050043e-06,-5.242533969714424e-06,-2.3761829054539185e-06,6.358255737838311e-06,3.982072677777923e-06,2.5691124766432775e-06,5.802774414250546e-07,0.0,0.0,-6.042787569123026e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.670638386065182e-08,-2.0882805308064919e-07,-3.649033096769214e-08,-1.6861201238959105e-07,-1.1739910762948553e-07,-2.4952079954929596e-07,-1.3212167916360883e-07,6.943250155425429e-07,5.622033323503573e-07,1.6029543825655857e-07,6.438979834759214e-08,0.0,0.0,-3.351230609281095e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.609542194278752e-06,2.1915491113719688e-05,-1.325739269346349e-05,5.048553120531663e-06,2.0676396667556898e-05,3.898234869420533e-05,1.830594825096596e-05,-3.513902018972844e-05,-1.683307837049338e-05,-1.8274612598477098e-05,1.9022808846652494e-06,0.0,0.0,2.187043781404913e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0555677509630751e-07,-2.5605650601672097e-07,-9.557668754658161e-08,-2.4607644144122174e-07,-1.1565515414237418e-07,-2.661548968625938e-07,-1.5049973530834484e-07,9.710370412059587e-07,8.205373135151507e-07,1.9276500959846615e-07,-6.920091768438785e-08,0.0,0.0,-5.840186396318062e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.6943081522223226e-07,1.1771642417350212e-06,4.1576448252585104e-07,1.1234978950200743e-06,5.237332416168046e-07,1.2314666472679763e-06,7.0773342075482e-07,-4.453889877859076e-06,-3.7461564893631407e-06,-8.927806834806308e-07,-1.4109008441578244e-07,0.0,0.0,5.223896612045339e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.344835949943159e-11,3.1721698614063603e-10,-2.713911315301144e-11,2.0663724939690535e-10,1.9533450070675785e-10,4.2908987383972996e-10,2.3376566165219697e-10,-8.758626748989357e-10,-6.420923617864942e-10,-2.960609740451978e-10,-9.731505283515767e-12,0.0,0.0,8.522024942887541e-10,0.0
