,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32255136266449136,0.3143779168196996,-0.008112900924414065,-0.016259406999291823,0.9312472725448379,0.9230242352274557,-0.008147167046464135,-0.0009332631142734295,-0.009080354126236605,-0.0005557569004062552,-0.0005557569004062552,0.0,-0.009067066847030009,-0.0280877726261652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.624301695426366e-10,8.744745930000725e-10,6.165474854703355e-10,8.285864149311125e-10,7.469387288153977e-10,9.589886055991791e-10,2.120518276088205e-10,2.8663394717484376e-10,4.986853997698826e-10,2.6749539177161993e-11,2.6749539177161993e-11,0.0,6.300183194875481e-10,1.9940179624237957e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023167296006775785,0.022754658794517334,0.036002849213386305,0.03559015904912844,-0.0004607448740629705,-0.0008732846108090113,-0.00041254163751064724,-6.578641242612221e-05,-0.00047832777853462735,-2.750589661905655e-05,-2.750589661905655e-05,0.0,-0.00044569538657835886,-0.001398033624847088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.113342325192746,-10.836457272351275,-4.404917839486933,-10.17076160503183,-6.4174296862759626,-12.061888244311865,-6.031527600827311,-0.027216497869753095,-6.057102528116066,-0.3627294233013528,-0.3627294233013528,0.0,-6.050637556921486,-16.741363575645988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019115724842980858,-0.00018792330340337496,-0.00029698691720797814,-0.00029375297561936995,3.656929061793997e-06,6.890880372554703e-06,3.2339512028069176e-06,5.433856856014883e-07,3.7773369004249105e-06,2.1680982170793206e-07,2.1680982170793206e-07,0.0,3.5083187026660625e-06,1.0869107053463191e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01011060311470253,0.020901896811185792,0.009487671318204514,0.020278897799074862,0.01125731317209628,0.02204873060091084,0.01079020274190526,5.736314735799895e-05,0.010847572078851175,0.0006491631340806138,0.0006491631340806138,0.0,0.010834171333566229,0.033363540223671315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.152652481275593e-10,6.421099984563862e-10,5.393639304764227e-10,6.662128514884527e-10,4.70915339786532e-10,5.977616942894729e-10,1.2685154077400002e-10,1.5893025651494155e-10,2.857844649017705e-10,1.3290843481636106e-11,1.3290843481636106e-11,0.0,3.6990642410418704e-10,2.848597089176851e-10,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2603181432465653e-08,3.4415142507237905e-08,2.2764077165651553e-08,3.457603498607476e-08,2.2307034957934968e-08,3.4118988081545436e-08,1.1811956014601213e-08,2.669814522328631e-09,1.4481765080466606e-08,8.622720820439646e-10,8.622720820439646e-10,0.0,1.3242887156730558e-08,4.643213255358267e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.0808293926809847e-05,3.646583396888543e-05,2.1225447774308183e-05,3.688298788622339e-05,2.0040385625114568e-05,3.569792555719081e-05,1.5657536783855693e-05,2.219844393479558e-06,1.787738151060267e-05,1.0539822145036416e-06,1.0539822145036416e-06,0.0,1.7178889583204633e-05,5.359492993431786e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.143601584131787e-07,2.2251553944514922e-07,1.0982153839282534e-07,2.1797691814439706e-07,1.2271499873399276e-07,2.3087037979286956e-07,1.0815538160652472e-07,9.259916286462784e-09,1.1741528503859756e-07,6.966996064046525e-09,6.966996064046525e-09,0.0,1.1461495069139867e-07,3.3869819390312754e-07,0.0
