,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005263446714679887,0.001993716328706229,-0.0007296821665408684,0.0007376710602162376,0.001806556928805787,0.003273947371415701,0.0014673639338458409,-0.004032260113747348,-0.0025649553478365493,-0.0017167422607650329,-0.000906645270428718,0.0,0.0,0.006286449112299117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0736805615124585e-08,1.912261472985362e-08,3.01406761931215e-08,3.852649591669727e-08,-9.040708187722227e-09,-6.549123762693877e-10,8.3858035684617e-09,-1.423457439916436e-07,-1.3395994137377384e-07,-1.4623426318788195e-08,1.3352001576584386e-08,0.0,0.0,1.867142568335187e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0021512103446237533,-0.007509133746647557,-0.0012309211918064536,-0.006588893903282408,-0.0030892201212087416,-0.00844709326431453,-0.005358038664709225,0.02813520647015401,0.022775660310203734,0.006352233431847983,-0.00016895386672412209,0.0,0.0,0.0007019872736186947,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.031147656585965668,-0.0947229200493564,-0.022002466181696104,-0.08558354553548364,-0.040468942164292525,-0.10403827774941961,-0.06359507183797015,0.36146552611627225,0.2976405800172917,0.07989900266669123,0.04211815314400857,0.3300330033003229,0.0,1.010469194042269,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.363408905253514e-05,4.812323312001527e-05,5.546239976920635e-05,7.995155163236325e-05,-8.807091562720702e-06,1.5682044558973027e-05,2.4489138279177034e-05,-0.0003025631112641958,-0.0002780740470892263,-3.800613699079995e-05,2.415061132603571e-05,0.0,0.0,-6.095245079743926e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018942768930536329,-0.00587800473219211,-0.001417242249551163,-0.005400989092810569,-0.0023804970750594574,-0.006364205544128667,-0.003983803303399689,0.02264789444005585,0.018663188889080362,0.0048741353148174385,-0.0016452569854837698,0.0,0.0,0.005440630510255232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.859908243742249e-05,7.375309068195939e-05,2.4082229207346446e-05,6.9236235403941e-05,3.3202909927305946e-05,7.835692024714e-05,4.515399532442529e-05,-0.0002859443148521365,-0.00024079044864674451,-6.049705083300086e-05,-8.018545312650342e-05,0.0,0.0,5.3544893025029855e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013573413628445673,-0.00473204192617774,-0.0009151933650097511,-0.004289908849711489,-0.0018080031395288055,-0.005182688494175063,-0.0033747463701610677,0.018179128955695966,0.014803769086030477,0.003975830629961518,1.2358061729619387e-06,0.0,0.0,0.00019461158244594553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025648992688105565,0.006579071122243105,0.0021934477001964558,0.006207604643302489,0.0029435033214765967,0.0069576903723243275,0.004014068896602808,-0.025601910595894853,-0.021588869377625493,-0.005390483662205896,-0.0007300362061511096,0.0,0.0,0.0059910778258638955,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.2726897325547185e-09,1.3039839371352328e-08,4.90666111773049e-09,1.2673822154059498e-08,5.645778489101894e-09,1.341293357052674e-08,7.767141505761104e-09,-5.17882787501959e-08,-4.4021147669448815e-08,-1.0580299225499815e-08,9.114694914454223e-10,0.0,0.0,2.1959436661982195e-07,0.0
